"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-16,"E06000046 - Isle of Wight",0,800.46179109788,44.1149441768184,2803.11573690655,218.172875433797,1104.34797901039,0,30.9591179791952,12.8351526353935,42.5364348387922,27.4501405454676,35.5854926806307,0.394369199234043,0.17709028075545,1.00019692075263,0.258649824432918,0.451805039379833
"95",2020-06-17,"E06000046 - Isle of Wight",0,749.661613341359,37.9497581716396,2805.92609319068,191.866247008976,1005.34151370411,0,30.8138571722333,13.6919959187275,41.9778571342037,27.5103732017034,35.2738810477454,0.396860387407184,0.183504265430332,0.999147465653382,0.264377072988907,0.450982611368603
"96",2020-06-18,"E06000046 - Isle of Wight",0,673.252253166078,31.5524582970902,2667.05042817779,162.220173510398,886.577172702137,0,30.5352818977726,14.4873611859043,41.1907658115849,27.316878283375,34.8562901365172,0.384255707847652,0.182867400951932,0.953425538031991,0.260977853873001,0.434202472685455
"97",2020-06-19,"E06000046 - Isle of Wight",0,569.070875728435,24.5922047335639,2430.49644158058,129.503361627608,730.178046166685,0,30.1282285816899,15.2783620742768,40.6984159442792,26.8470060715821,34.3139012400342,0.351306121505798,0.171616968981697,0.858681840590217,0.243425468043938,0.394746197721944
"98",2020-06-20,"E06000046 - Isle of Wight",0,493.07457579053,19.8262929975659,2248.22664005799,105.811902988051,621.539971042962,0,29.6054954830056,15.3199389470032,39.959578550357,26.2502711414883,33.8270229210436,0.329574650961324,0.164356964675769,0.79714841311153,0.231521071849147,0.3681947696826
"99",2020-06-21,"E06000046 - Isle of Wight",0,465.038186543544,17.3463376743598,2254.26443873175,94.2636136757074,569.234837721781,0,28.9769563839208,15.6289981814398,39.2980204211479,25.5507170995422,33.1701816069721,0.337818408941309,0.172502135196049,0.800541729397024,0.240712296006481,0.37623695222541
"100",2020-06-22,"E06000046 - Isle of Wight",0,425.727816489208,14.5917096833075,2162.12681548605,81.4367891571247,507.849736652521,0,28.2525148564299,15.1434182110222,38.5321835302826,24.7710036001525,32.4590307704748,0.337189147951107,0.175280598614634,0.784578817620661,0.243022784124073,0.374496217255889
"101",2020-06-23,"E06000046 - Isle of Wight",0,379.885581798305,12.108798046638,2030.59235920637,68.7467500546549,442.521543120737,0,27.44204397829,14.3385612901714,37.8656544711837,23.9316052375965,31.7219844215801,0.329860668682638,0.174825778622158,0.749864868549385,0.241315328702337,0.365596691367838
"102",2020-06-24,"E06000046 - Isle of Wight",0,337.31950641055,10.0077081300351,1854.26223376456,57.8175064060276,385.690730610905,0,26.5606910411588,13.2988325179535,37.0734232316699,22.8123645781175,30.8345986594197,0.321283074708153,0.172634462368182,0.713335292672968,0.238402555923903,0.354708964296729
"103",2020-06-25,"E06000046 - Isle of Wight",0,314.389192600488,8.67275929731378,1828.89330580413,51.0959652032278,349.829917350861,0,25.6189935629823,12.1233441424486,36.3155289241694,21.6763508458302,30.0221123644221,0.328765134242458,0.179667193963937,0.710560268388767,0.246594406663313,0.362275123536105
