"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,27902.7862606069,12653.962207431,37685.1487968037,23806.9870222291,32840.0309237696,0,70.7519964100443,26.0271293267158,132.526543666899,50.8104402643996,88.0037555055185,1.01261540912247,0.372297382024202,1.78684366768917,0.707446164238103,1.28979879441982
"96",2020-06-07,"E10000019 - Lincolnshire",0,25462.3200888556,9792.33345547684,35992.7547999274,20475.8599140566,31080.2844532115,0,80.8671101057433,30.0484565585108,147.479864296481,58.5035364242738,100.588791774652,0.898893275648565,0.310716440309379,1.6890417535104,0.601830712003245,1.15352642460629
"97",2020-06-08,"E10000019 - Lincolnshire",0,22907.9440437711,7517.76464515933,34395.9024769868,17204.4545329165,29121.8735015272,0,91.7660050084325,34.4586292836718,163.726606366075,66.9239322492576,113.93127000108,0.795621303879916,0.261739274855695,1.59909081173284,0.511316887237752,1.0261977389293
"98",2020-06-09,"E10000019 - Lincolnshire",0,20351.0432001253,5907.50200595404,32642.6648102918,14069.4748491844,26976.6003896054,0,103.340771330695,39.5661660503531,181.269314130107,76.5270199916542,127.670507900783,0.703171011341452,0.226542756617257,1.49875100065653,0.438264005720181,0.908025945123115
"99",2020-06-10,"E10000019 - Lincolnshire",0,17880.6443919392,4663.50449873587,30961.154847788,11370.9695708291,24606.8396088537,0,115.452080975518,45.2356946324085,196.756292317929,87.4710999078047,142.315676519612,0.621452094600561,0.198251587388614,1.39888132034877,0.377908473595536,0.798294557580008
"100",2020-06-11,"E10000019 - Lincolnshire",0,15561.0728283917,3644.85922237078,29693.0646051106,9161.50547625411,21693.0997072636,0,127.91964895793,51.3854647785554,212.119027701422,98.6867018448088,156.789455884562,0.550013097234749,0.176355413310575,1.29892643517168,0.328880480017986,0.7000872146749
"101",2020-06-12,"E10000019 - Lincolnshire",0,13433.1492398179,2821.5011151032,28489.7043098607,7323.89440601676,18764.5839087224,0,140.541786241418,58.115833879578,226.616409042128,110.406336208257,171.106935922719,0.488149289922629,0.159877740423772,1.19327827536248,0.289684736953409,0.616359169608918
"102",2020-06-13,"E10000019 - Lincolnshire",0,11517.6353117989,2203.20271131031,26983.6293984771,5866.66014664277,15985.335801199,0,153.097395104795,65.5859617444726,238.821148969592,122.498027665359,184.675335864193,0.435003001055591,0.145541736175131,1.09840896430736,0.258441006405455,0.543681443371479
"103",2020-06-14,"E10000019 - Lincolnshire",0,9819.6705387297,1717.1311595717,25352.4539084307,4685.82015551591,13513.1547259701,0,165.346640830318,73.5059307845866,250.188895049669,134.936702371706,197.474724027365,0.3896474172554,0.134475192521741,1.0032283010908,0.232864667410778,0.482224532549191
"104",2020-06-15,"E10000019 - Lincolnshire",0,8333.24160913753,1343.11172067517,23755.3533668347,3749.55999704702,11351.9711752077,0,177.0482869844,81.8870621141612,259.49282680964,147.292288719016,209.231019412048,0.351150311402307,0.125048115759063,0.913881771754948,0.213044887577496,0.429326309826767
"105",2020-06-16,"E10000019 - Lincolnshire",0,7045.10424834867,1065.10773447856,21846.8273471944,3006.80931087204,9395.24047571392,0,187.970052228903,90.8118506774119,267.120846554137,160.107637291812,219.846328648194,0.318618183904758,0.118050108685022,0.829471282504596,0.19567500232686,0.384795858560498
"106",2020-06-17,"E10000019 - Lincolnshire",0,5937.90838977997,843.434768517724,19787.2661562777,2418.04015021612,7813.79124951563,0,197.89482948885,99.7916865091852,273.976101469039,171.759531804691,229.202891137207,0.29122363996622,0.113111362548669,0.754728373959319,0.182820409668124,0.348216809178234
"107",2020-06-18,"E10000019 - Lincolnshire",0,4992.5044574373,670.723467384797,17721.9270066923,1942.53143785867,6457.77712755129,0,206.626428147076,109.760157662219,278.668755218791,181.237246539261,236.913512024096,0.268219729417616,0.108317283312804,0.691192296858971,0.171807277197892,0.318350271961237
"108",2020-06-19,"E10000019 - Lincolnshire",0,4189.53131426547,529.876786442067,15805.632682752,1562.67775172243,5336.4334006458,0,214.00595497751,119.336633739182,283.922210701445,190.455036564217,242.369205896698,0.248944925307214,0.105051654555602,0.627749382287903,0.163545547508452,0.294062359053572
"109",2020-06-20,"E10000019 - Lincolnshire",0,3510.43230176664,417.690778090789,13878.4390359736,1254.59856923787,4415.75621003796,0,219.905853461437,129.934505171864,287.24268246492,197.707173425802,246.847976516933,0.232821874502535,0.101799225051307,0.574247277365913,0.15648363441285,0.272410174484672
"110",2020-06-21,"E10000019 - Lincolnshire",0,2938.04620645775,332.050675180927,12139.4482312436,1012.50662090102,3621.68824074434,0,224.239287220408,139.08609949164,289.859770880905,202.842042033395,249.695956474768,0.219352350311211,0.0998136658717248,0.527421532886695,0.150823116707463,0.255715269550472
"111",2020-06-22,"E10000019 - Lincolnshire",0,2456.89920589016,264.35819787637,10487.7706737098,817.805342109288,2988.58967979044,0,226.961313890224,149.097777882738,290.098046539733,206.666931904779,250.896386765858,0.208110163832696,0.098291237189464,0.487636788091296,0.146451605938178,0.242728465296628
"112",2020-06-23,"E10000019 - Lincolnshire",0,2053.29680124679,210.21185497945,9024.04402139828,663.1122127322,2470.78764278039,0,228.065652897178,157.91571191283,289.675705062645,207.619961391366,250.379988275975,0.198733230687145,0.0970688170059788,0.452214944520175,0.142652470196426,0.231867971187086
"113",2020-06-24,"E10000019 - Lincolnshire",0,1715.2890447511,166.408509764574,7785.50946299547,536.796993958192,2043.9541120191,0,227.584658020294,162.726597304338,287.807866245615,207.333132071704,248.701910063915,0.190915562025759,0.0961123264412973,0.419454143952281,0.139787174679257,0.222295280920471
"114",2020-06-25,"E10000019 - Lincolnshire",0,1432.56103892871,131.748728050199,6719.25257599586,434.69740861514,1685.36283820632,0,225.582180983199,164.498533040499,284.660898060309,205.407966436578,246.116209268505,0.1843996410249,0.0953543244513506,0.393728648645671,0.137170572776965,0.214105223927592
"115",2020-06-26,"E10000019 - Lincolnshire",0,1196.28427427614,104.311925849757,5689.99137176065,352.192080908207,1391.66467947978,0,222.154208283165,163.188404787602,280.544691883966,201.80794864754,242.5185462466,0.178969434849918,0.0947869210611935,0.368164213195347,0.135157870402289,0.20694932767792
"116",2020-06-27,"E10000019 - Lincolnshire",0,998.95232514887,82.5875654946864,4828.08165786499,286.027843954169,1151.33416231815,0,217.420605828625,158.507258767223,275.50476743293,197.168166617396,238.125626632898,0.174444152972264,0.0943471026635382,0.345068061411422,0.133745680325938,0.201469442537261
"117",2020-06-28,"E10000019 - Lincolnshire",0,834.215843604583,65.38443620538,4105.56804624507,231.513502749458,952.327806788405,0,211.517918478613,152.256887197084,269.570714832138,190.56814606162,232.254254527562,0.170672774980417,0.0938314023253285,0.327542319772701,0.13240840611527,0.19659388325702
"118",2020-06-29,"E10000019 - Lincolnshire",0,696.72581293265,52.5035830925524,3542.2860131234,187.105621200349,789.776438380614,0,204.596544402216,145.01835193711,264.164163240161,183.087844092141,225.864832545735,0.167529318631582,0.0933116935517106,0.316425985441976,0.131384271481175,0.192897752251849
"119",2020-06-30,"E10000019 - Lincolnshire",0,581.989944818945,42.1669169630319,3007.24384131154,151.787253433259,651.385973649623,0,196.813966877572,135.906625312123,256.910448117459,173.514768299218,218.87689053042,0.164908790174459,0.0929360240849452,0.302214200456529,0.130457281549378,0.18987509818993
"120",2020-07-01,"E10000019 - Lincolnshire",0,486.244395759541,33.4034552878793,2562.92893894042,122.839622234162,539.680887457371,0,188.329426165402,125.794326725434,251.02641038758,164.615002378621,212.050327480454,0.162723745688965,0.092638484289164,0.292879190311045,0.129617825690798,0.187282839044936
"121",2020-07-02,"E10000019 - Lincolnshire",0,406.34124608604,26.6928187049339,2186.98142236584,99.662913139197,447.190879045313,0,179.299409256683,115.438037600187,243.603845008931,154.691224266538,203.722021219616,0.160901388621211,0.0924028407082483,0.28307282365956,0.129024502893604,0.185084336022512
