"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,9667.14347741434,4920.70356363537,15451.3981798341,7832.82464549496,11356.7435662001,0,42.2359914006231,23.8925100208376,67.7078327003768,34.5557897524144,48.505122903695,1.20690843108891,1.14117386544673,1.26379943733134,1.18697846744036,1.22868926083128
"95",2020-05-30,"E10000014 - Hampshire",0,9831.59722001946,5021.31214274649,15536.5202385988,7997.35194377113,11557.4710238418,0,44.1007803252197,24.7218950027282,71.1768226524667,35.9530156254625,50.728000175595,1.19181316562987,1.12008048859746,1.25287234304897,1.17061742669769,1.21588070611388
"96",2020-05-31,"E10000014 - Hampshire",0,10116.8214193703,5207.40164182394,15808.7888217287,8245.52283359668,11869.8857362992,0,46.0341767567285,25.5575320230339,74.654076563373,37.4432544476946,53.0790886792906,1.19270740165104,1.11496184783839,1.25760421740674,1.17012833681141,1.21843050601837
"97",2020-06-01,"E10000014 - Hampshire",0,10862.5249047638,5630.80726739549,16838.1510063784,8872.03443046505,12736.7892349862,0,48.0267746612167,26.4366080841606,78.1437611145118,38.9511763511692,55.4786369094785,1.24767033646151,1.15307343873524,1.32960040495945,1.2193302880036,1.27928589941005
"98",2020-06-02,"E10000014 - Hampshire",0,11033.9531823783,5771.24888129235,16901.4859541983,9056.0456314599,12906.2381934587,0,50.0727939027794,27.3325455592043,81.7060915752839,40.5342969693365,57.9429588731732,1.23468720853599,1.13410302266127,1.31894364086551,1.20599020599803,1.26806539023177
"99",2020-06-03,"E10000014 - Hampshire",0,10105.9972616511,5329.10067901528,15243.4295921682,8354.90470442982,11805.7188072043,0,52.1808889322538,28.2865831317446,85.3641640440024,42.1814585732907,60.4376349189923,1.09955256615972,1.0118868631429,1.15886927765713,1.07736183504731,1.12801456990809
"100",2020-06-04,"E10000014 - Hampshire",0,10459.3347692071,5602.45158820133,15391.2291111768,8700.37891020614,12202.8853379379,0,54.333640138361,29.2541946469753,89.3256032397575,43.8380286386389,63.0357211374494,1.10889540510388,0.996676834864109,1.18997023593376,1.08092330636403,1.14219565069222
"101",2020-06-05,"E10000014 - Hampshire",0,11183.8277061071,6048.3958982377,16232.7096146511,9374.44324929507,13010.6337836685,0,56.5256868850698,30.2811302540102,93.2818033454068,45.5311524209867,65.6481364050792,1.16168322355167,1.02729784353157,1.27044796367242,1.12351011421745,1.20379890976602
"102",2020-06-06,"E10000014 - Hampshire",0,10918.435036792,5927.61101541757,15693.4229873164,9178.59413857911,12636.0252225992,0,58.7563694534456,31.2758959127227,97.090917540297,47.3242304196215,68.3470076658211,1.11333308143974,1.00042032127876,1.18950098168484,1.08414796392216,1.14900605649433
"103",2020-06-07,"E10000014 - Hampshire",0,10946.5990561803,6010.97837927641,15460.4356489358,9293.19124162041,12657.5086551814,0,61.0244000067178,32.4047238768415,100.891381036486,49.0917777810374,70.9942113559185,1.09718315679862,0.979654706283653,1.17861782063905,1.06610490315627,1.13544482286796
"104",2020-06-08,"E10000014 - Hampshire",0,11103.3730214459,6177.09320960985,15418.2262651688,9482.49782691565,12797.3676757927,0,63.3195179859942,33.5346083224495,104.597403816686,50.94005018143,73.775638369117,1.09588923854439,0.971150905538233,1.18398848526287,1.06181622628207,1.13642373943946
"105",2020-06-09,"E10000014 - Hampshire",0,11751.1912135611,6620.62481181366,16049.5206605674,10135.444875065,13501.8074882761,0,65.621753845937,34.6183865524923,108.170570515774,52.770683101589,76.6306421689749,1.14426994773376,1.00286254181446,1.24782820335764,1.10452086358186,1.19036116086867
"106",2020-06-10,"E10000014 - Hampshire",0,11761.6838466748,6726.44318054018,15760.0828963897,10242.0046896536,13455.9819812581,0,67.9316174254213,35.7246288348236,111.977149072474,54.6153229770703,79.470233596306,1.13025841820235,0.984205730573077,1.23863128881042,1.08846618591509,1.17813618316985
"107",2020-06-11,"E10000014 - Hampshire",0,10610.6787567373,6171.44563068304,13987.0538159652,9316.23330459882,12089.7739334262,0,70.2526188370827,36.8351559402133,115.753002270906,56.4869641445618,82.2789121013763,1.00478623460745,0.874490971058671,1.09352499773659,0.96886887924704,1.04665307183754
"108",2020-06-12,"E10000014 - Hampshire",0,10821.8345834493,6457.12582103743,14016.1626691937,9585.36848642866,12284.590556375,0,72.5652067119618,37.8459227435285,119.453994187775,58.2878830779037,84.9896537893245,1.01190673233571,0.862959068884197,1.12070697675604,0.972152212423689,1.05813761507781
"109",2020-06-13,"E10000014 - Hampshire",0,11406.8746849089,6953.92023500469,14670.6783607794,10176.7693191506,12856.8121778756,0,74.8555119229083,38.9987443970204,123.044007630302,60.126418028403,87.6244451572606,1.05866683273976,0.889079970592951,1.19549781586983,1.01035611126021,1.11156977509271
"110",2020-06-14,"E10000014 - Hampshire",0,10975.5779435397,6729.98746496642,13830.7255020337,9919.74443116313,12327.1399104061,0,77.11980325974,39.9739264031323,126.391975974445,62.03110378365,90.3281139869022,1.01320175678165,0.862621869954784,1.12296759843118,0.968951423586381,1.06342433025852
"111",2020-06-15,"E10000014 - Hampshire",0,10845.8807432482,6763.10062710659,13466.8335925446,9872.04154899816,12120.2858359874,0,79.3606739311545,41.1886416292931,129.78857034718,63.9030280511284,92.9146784649739,0.997374982830327,0.845302888847056,1.11176133533472,0.951743746304857,1.04909156508994
"112",2020-06-16,"E10000014 - Hampshire",0,10844.787229871,6930.14891308447,13308.8468378789,9950.37248404232,12026.7324146144,0,81.5614747445073,42.4220469188393,132.874468187917,65.7161863749311,95.4801552481103,0.99522898814365,0.837597847524601,1.11662571589823,0.947593094653623,1.04903633670484
"113",2020-06-17,"E10000014 - Hampshire",0,11316.5842207624,7383.57272196024,13779.8756127793,10437.2998084421,12450.3641389067,0,83.6959797144573,43.6053324139916,135.555476241858,67.4728389429608,98.0143651194024,1.0383039521418,0.869704823344119,1.17380955109075,0.985096125879646,1.09773386620577
"114",2020-06-18,"E10000014 - Hampshire",0,11167.2240650699,7439.78392062988,13488.3785955177,10378.7095126759,12220.0353682979,0,85.7672056135474,44.7800472340454,138.100270113375,69.164876124816,100.464338307606,1.02485730359837,0.854572800838834,1.16498068487893,0.970451953792596,1.08529738814206
"115",2020-06-19,"E10000014 - Hampshire",0,9931.09667463087,6765.08285581608,11830.8978322842,9303.69274830736,10794.5488683123,0,87.778284589775,46.0214530736895,140.376109396791,70.8877371564921,102.759145542111,0.910590656863152,0.753974890370718,1.0323054156279,0.862688856045671,0.962156636771194
"116",2020-06-20,"E10000014 - Hampshire",0,9990.39067133636,6968.14574074257,11887.2356014334,9395.05966726123,10795.2798243983,0,89.7071223538077,47.2341235002586,143.135965487266,72.5663403699008,104.902973844459,0.916792489749898,0.750778649144618,1.05683856345114,0.865819729667389,0.970516048788555
"117",2020-06-21,"E10000014 - Hampshire",0,10392.2257795803,7424.36937823412,12384.8810752897,9777.98819190066,11209.1068794532,0,91.5383609882282,48.381748282123,144.500364551315,74.2398047440987,106.943365475506,0.959009787640137,0.776980968056226,1.1244917113137,0.899766382174154,1.01918771943504
"118",2020-06-22,"E10000014 - Hampshire",0,9868.11407380473,7171.03616303524,11607.3904631368,9304.12256454207,10620.3929370604,0,93.26908467757,49.611976626618,145.824154758587,75.9717408250272,108.739127959504,0.917732496320895,0.750173963046754,1.05859471505309,0.86410032771232,0.974822958064615
"119",2020-06-23,"E10000014 - Hampshire",0,9626.0248597424,7057.14298149934,11286.0463451294,9061.79581422626,10338.9118168674,0,94.9040484666443,50.8426144329661,147.719777426108,77.579448787939,110.385280670493,0.903518058182478,0.738691537328581,1.0445761054771,0.849693085826745,0.961270049495531
"120",2020-06-24,"E10000014 - Hampshire",0,9504.00506815677,7019.58430302997,11137.8282532344,8942.51386146688,10191.2825636934,0,96.4280106853296,52.066102406612,149.097270278335,78.9186904556242,111.899160685245,0.901841364370854,0.734837829277281,1.04856226652124,0.846388643063859,0.960696938617633
"121",2020-06-25,"E10000014 - Hampshire",0,9796.15487685296,7344.89498830411,11596.0103571973,9213.70616561885,10521.6786524288,0,97.8139838639334,53.2691076506182,150.558857696411,80.405263125779,113.474239647192,0.941298834590194,0.764937861019672,1.10262954052126,0.881062222610045,1.00527334739088
