"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000023 - North Yorkshire",0,10766.7787650623,7894.63157989916,12605.2104279935,10144.2458047543,11571.6302866421,0,56.6970134857739,27.5267058931942,95.2486993644044,43.9360701149228,67.343422944456,1.01331834768418,0.680990206632884,1.29824988091236,0.89636712752793,1.13931583982539
"94",2020-06-03,"E10000023 - North Yorkshire",0,10132.9361670691,7370.6366657504,11855.1111511549,9530.98264643508,10946.1456218552,0,60.0036936734264,29.3743956937879,99.7980070109358,46.7138824472953,71.2390748044568,0.945516823740372,0.625260366618536,1.22853341989554,0.831743647331192,1.06770243725658
"95",2020-06-04,"E10000023 - North Yorkshire",0,9135.10393724269,6425.08565234266,10767.7330329342,8615.42324292121,9903.607554853,0,63.322381100632,31.3184494570495,104.466364036167,49.4892481008221,75.0948542531794,0.849171474664943,0.551676677853104,1.12868451171366,0.74245320494032,0.96196113485279
"96",2020-06-05,"E10000023 - North Yorkshire",0,9073.45426406959,6176.13522999144,10843.3311313101,8470.15230667959,9893.91038948856,0,66.6247801504582,33.2326210252375,108.951982895325,52.3379088687307,78.9444257210759,0.845874772000679,0.541258606328755,1.13897849920571,0.733893824799018,0.961767608828579
"97",2020-06-06,"E10000023 - North Yorkshire",0,9176.57172808744,5884.48263416689,11128.65500487,8490.58248368508,10112.6509797167,0,69.8726455405949,35.1902986818293,112.961523328673,55.3262434918155,82.6045108190713,0.864485934057319,0.554810400269377,1.17371597041271,0.745983303685867,0.987199735927977
"98",2020-06-07,"E10000023 - North Yorkshire",0,9140.87185872044,5517.1222480602,11255.4895697591,8368.71981434072,10194.2408792554,0,73.0398241190399,37.2196663250357,116.137411573755,58.1071444595891,86.0822847727073,0.874832978335077,0.560339290578728,1.2045511911069,0.749005893363451,1.00200236298601
"99",2020-06-08,"E10000023 - North Yorkshire",0,8305.31127645749,4753.41222453476,10408.4285154458,7468.64000343369,9376.60018360728,0,76.1026585810141,39.3154037227613,119.285119863902,61.0303581810276,89.1450916227732,0.808831528900666,0.516571849822498,1.12707964942303,0.690087639935656,0.924750457615135
"100",2020-06-09,"E10000023 - North Yorkshire",0,7991.79601129491,4326.78330936413,10227.8809875132,7019.46725750235,9189.30086176614,0,79.0266857559087,41.4671014637902,121.990666124606,63.9264266707546,92.5127474428754,0.792704860436179,0.50783047900455,1.11587832961564,0.673081159910936,0.908332383471912
"101",2020-06-10,"E10000023 - North Yorkshire",0,7560.73451184113,3883.10457877527,9932.15525905167,6483.34589528398,8860.32050291224,0,81.7700439035448,43.6889360903579,124.60487271795,66.6436612321601,95.6156848376231,0.766046580125705,0.49109520916377,1.08854196277875,0.649058528213208,0.878837586875351
"102",2020-06-11,"E10000023 - North Yorkshire",0,6905.24653776035,3353.02278077147,9332.19657795364,5766.68162347053,8224.52258063515,0,84.3178175765995,45.8028389909004,125.923383557141,69.2614059840679,98.2805586027465,0.716979665893011,0.460296886161713,1.02937289234412,0.606502650844362,0.822414353222847
"103",2020-06-12,"E10000023 - North Yorkshire",0,6052.19236795752,2794.32053860842,8420.16202102882,4944.36785442671,7347.95106572882,0,86.6500981060303,48.1256589531358,127.333539811007,71.9770256282221,100.548419336028,0.646575242557647,0.4128708119675,0.930754535171873,0.546738271379353,0.738529326172716
"104",2020-06-13,"E10000023 - North Yorkshire",0,5853.52141429067,2546.00696431305,8421.5270796164,4666.76773782069,7218.15334312735,0,88.741482528984,50.3757282821477,128.17743164,74.3793761575082,102.571170947608,0.647122431359285,0.412699101845911,0.935611152605213,0.543477894971504,0.740376145705757
"105",2020-06-14,"E10000023 - North Yorkshire",0,5774.82112721824,2404.58692894226,8557.51280225389,4477.88736857051,7214.53168359621,0,90.5551010423404,52.6890819411907,129.176465103641,76.3572546912565,104.104129714214,0.665103295579858,0.43006962569276,0.966261503480432,0.560081914432934,0.760767348432459
"106",2020-06-15,"E10000023 - North Yorkshire",0,5622.45844217659,2238.59841848654,8626.60966608302,4244.49858981203,7093.02137992538,0,92.082444936982,54.7438444167462,129.119576381835,78.3945962851304,105.287143359189,0.677708475374109,0.444877810759353,0.98819813225804,0.570114441294363,0.774382379359532
"107",2020-06-16,"E10000023 - North Yorkshire",0,4998.9213444666,1914.10085653311,7961.11254577418,3708.79610888989,6350.55470583743,0,93.3178680365867,56.5325551170978,128.566786875633,80.2000004996299,106.093055260268,0.631601804249692,0.41687429096408,0.926315887760933,0.532800470876555,0.719958171434858
"108",2020-06-17,"E10000023 - North Yorkshire",0,4710.13305116925,1722.77592459076,7774.53641163208,3404.40494300933,6032.27011338367,0,94.2439865841496,58.2795983069046,128.432023081401,81.7146366319901,106.690172954572,0.624159883557458,0.416065486494281,0.915211188833267,0.527633763817833,0.710258713701463
"109",2020-06-18,"E10000023 - North Yorkshire",0,4369.91155886995,1519.47442123956,7479.78357766544,3091.47025791592,5638.94983705549,0,94.8464933793637,59.4905003814872,127.77390274664,83.2558706458458,106.828458164173,0.608619883832434,0.408961393942224,0.892286446337581,0.515220733842708,0.689977094436062
"110",2020-06-19,"E10000023 - North Yorkshire",0,3919.30099380632,1300.55015971938,6969.68519788824,2703.98562705365,5097.23571017835,0,95.1311963412899,60.7633051658339,126.878437306842,84.184012042168,106.38368947596,0.575069633759797,0.388378379417508,0.842244884274098,0.48802700677108,0.649588289662301
"111",2020-06-20,"E10000023 - North Yorkshire",0,3377.77232190658,1061.09211214799,6252.66359836926,2288.80410313045,4407.9532375752,0,95.1095580917419,62.4437091293654,126.024406892481,84.4675719205275,106.044366616343,0.523583143201909,0.354031674848649,0.762356853879037,0.445134737101737,0.588131514185191
"112",2020-06-21,"E10000023 - North Yorkshire",0,3215.19037408829,968.092419406736,6157.047410123,2130.18744583106,4207.40697981274,0,94.7823640111163,62.6929887321866,124.419824052436,84.7852752854805,105.277367655311,0.528823775246814,0.357931286405569,0.767868711054696,0.45130454646842,0.593391460970311
"113",2020-06-22,"E10000023 - North Yorkshire",0,3126.19103038829,902.894685413662,6188.25354658753,2009.69359554452,4117.49471691314,0,94.1409012142317,63.6098609534911,122.687226117791,84.488689178165,103.945535689566,0.548704952994301,0.381659376872139,0.798554733082902,0.470029591098372,0.614867593840688
"114",2020-06-23,"E10000023 - North Yorkshire",0,3005.01869634406,833.621488566506,6191.19065862809,1890.12573354796,3971.33154981635,0,93.2049759659374,64.5363747700379,120.591231546041,83.8800131728789,102.407780032786,0.564776170344219,0.398190495406193,0.815149871816436,0.485687828050525,0.630784988113029
"115",2020-06-24,"E10000023 - North Yorkshire",0,2640.47351550741,709.798226245279,5603.26630395097,1627.03371486188,3487.88312605913,0,91.9983659625234,64.3723618626807,118.856709599809,83.0674475416711,100.830914936309,0.531930815566282,0.377614343628455,0.766153121893432,0.459651356814399,0.591262246716616
"116",2020-06-25,"E10000023 - North Yorkshire",0,2459.40028823694,635.035439459518,5379.87574777644,1481.44142385012,3245.07911912052,0,90.5309584688226,64.336925653487,116.73900817097,81.9978987032644,99.0560458534583,0.530927542810731,0.380400845664775,0.760627123522468,0.460323512786582,0.588541439141878
