"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,11162.1636629132,6326.59069017788,14778.8329207591,9734.09074843267,12852.8593756265,0,50.7492166316543,25.9582424324169,86.7056409290979,39.3600029756974,60.345806574646,1.16591933409641,0.944271115744726,1.30085866179827,1.11340995170647,1.23329578888681
"95",2020-06-01,"E10000032 - West Sussex",0,11934.1973318526,6947.48886666861,15478.5377057665,10490.2198594069,13645.4657021281,0,53.3744630750262,27.1994729770015,91.2218624570102,41.3877915020545,63.4343483842783,1.22650494272698,0.976629724787309,1.3842225298432,1.16568970405096,1.30261455295756
"96",2020-06-02,"E10000032 - West Sussex",0,11881.8258705955,7066.73789374703,15127.0321398521,10596.6507591055,13427.3344292826,0,56.0392020559993,28.4798728018991,95.8816796941246,43.4453457570342,66.5485463524872,1.19965321284018,0.939957656146271,1.36536638658144,1.13656734764826,1.28089096407358
"97",2020-06-03,"E10000032 - West Sussex",0,9902.40084498647,6151.59287717533,12201.128992024,9019.73436931579,11033.6995113562,0,58.7518563124212,29.8087651416495,99.909296255132,45.5444279574491,69.7642984855862,0.979671563614519,0.753247187759693,1.12374092692811,0.922175829411148,1.04996465505125
"98",2020-06-04,"E10000032 - West Sussex",0,9622.37940103137,6202.96276713081,11696.646488269,8841.56517917708,10583.1862608517,0,61.4837784470976,31.1743112109024,104.214330475332,47.6841998697957,72.8969731552565,0.934712517910225,0.707958609005326,1.102013830634,0.872277121624128,1.00824944755145
"99",2020-06-05,"E10000032 - West Sussex",0,10682.9528922708,7079.92344032596,12938.2267206419,9917.49477683505,11726.3802914632,0,64.2117025463588,32.5667962306346,108.35206785269,49.8839355828857,76.2897422594643,1.02768046242292,0.773209190189691,1.22460720465163,0.954653206379334,1.1090096315719
"100",2020-06-06,"E10000032 - West Sussex",0,10089.6031140711,6793.69231497884,12092.7973871823,9441.09273254289,10976.7269084248,0,66.933585553668,34.1080052717226,112.503279525498,52.1064647467981,79.5907982200956,0.968664668441825,0.720429426220875,1.14087295768423,0.900739006802861,1.0485274845017
"101",2020-06-07,"E10000032 - West Sussex",0,9790.96218935359,6821.93252542772,11579.132594148,9181.67909699631,10593.6302898711,0,69.6455503643324,35.6457888930839,117.007824400721,54.4114394922898,82.694772844934,0.941313850293741,0.690913345769565,1.12144793293964,0.871027443015548,1.022359983017
"102",2020-06-08,"E10000032 - West Sussex",0,10242.8371367036,7291.47595073261,12098.4185852767,9626.07988646916,11054.3095907556,0,72.3211339869312,37.0763366752537,121.31573726851,56.6136545829754,86.0065773451464,0.988221066904902,0.723361955268937,1.18956372643439,0.911039153129837,1.07566139034955
"103",2020-06-09,"E10000032 - West Sussex",0,10698.9565574599,7727.6868681184,12636.8933772692,10079.2512438573,11529.1674192713,0,74.9197988136164,38.5099046748685,124.217129956143,58.8211518202198,88.8661075104154,1.03788182051943,0.761269832596187,1.2576386422624,0.951236213095074,1.1327229247087
"104",2020-06-10,"E10000032 - West Sussex",0,10408.2527252005,7581.43715615293,12309.8938740236,9782.47610097823,11216.8077579014,0,77.435635405685,39.9835899704823,127.907023510073,61.1614282743845,91.5132069444106,1.01399749881947,0.737045493640973,1.23975124340265,0.925850369295805,1.10871918956097
"105",2020-06-11,"E10000032 - West Sussex",0,8480.05842691113,6073.94924416025,9880.21187916395,8020.49465103081,9120.72304910766,0,79.8777010419914,41.5246372600867,129.086550967161,63.343575721585,94.1753547850177,0.827696393617893,0.589711386296814,1.02440133395929,0.753232200368737,0.90901979984692
"106",2020-06-12,"E10000032 - West Sussex",0,8062.82629135671,5707.61188278927,9464.1238147303,7603.49849437184,8693.38892725322,0,82.2108923832209,42.9669180883121,132.027455725595,65.6673213712282,96.8313492988314,0.789781051691631,0.557370124319754,0.997855575646409,0.713851185604974,0.868896413533391
"107",2020-06-13,"E10000032 - West Sussex",0,8766.4736128968,6086.11868089899,10410.7091151568,8232.7453783788,9500.38033353915,0,84.4036275334128,44.5849690907037,134.38651318893,67.8110341913059,99.1173961511148,0.868495205368909,0.615119433216544,1.10760493996127,0.782652883639249,0.955645869877164
"108",2020-06-14,"E10000032 - West Sussex",0,8118.41663159929,5543.92636342968,9671.75717571334,7654.84541813153,8842.97001437453,0,86.454947163916,46.1581198736242,135.499585995061,70.044816236593,101.254479974329,0.819156907776895,0.580756582265073,1.03416729300701,0.739633394160531,0.901986638982105
"109",2020-06-15,"E10000032 - West Sussex",0,7730.6479226067,5070.52813882763,9255.59231266215,7233.68284060352,8470.73866482592,0,88.3679013822881,47.6996260315444,136.846077335157,72.0116967004714,103.034036164801,0.796991013548172,0.562587414895542,1.01552600128508,0.717248844272953,0.878377574486971
"110",2020-06-16,"E10000032 - West Sussex",0,7937.0419461627,5034.36881445562,9612.96972172839,7388.14409120751,8771.94971761996,0,90.1163610248735,49.2114847652987,137.419543163039,73.8558434736447,105.00596305737,0.837925585493305,0.590349438618175,1.07274661867666,0.752418736172842,0.923086344224966
"111",2020-06-17,"E10000032 - West Sussex",0,8141.9353036518,4974.1516599755,10023.9982824113,7479.32120490833,9054.66955710098,0,91.6572345876316,50.6378132002027,137.659567435852,75.821810433429,106.52377697415,0.881782157082865,0.623386352648441,1.13473359249885,0.789554998103722,0.97065538625756
"112",2020-06-18,"E10000032 - West Sussex",0,7784.22362846692,4552.19033399858,9693.85792263622,7086.19780718349,8741.08783515378,0,92.9975968083387,52.0776031424783,138.010255835145,77.4693147924131,107.66162790004,0.863758655508742,0.612516653576354,1.1179865882037,0.771898159596225,0.950973023634301
"113",2020-06-19,"E10000032 - West Sussex",0,6237.64957104023,3459.56183012442,7824.03427700611,5590.85527595336,7092.60531305283,0,94.1595662675903,53.3408297636308,137.924920917559,78.8527050595374,108.682913185209,0.707298176591936,0.500756689227274,0.926110515103635,0.632129979203745,0.779018671918943
"114",2020-06-20,"E10000032 - West Sussex",0,5835.416827179,3092.97158483567,7503.24006237057,5162.37904848802,6708.97131186938,0,95.1131467495093,54.4513903609731,138.113951431225,80.1661617332537,109.261466430366,0.676900449670942,0.474305392533794,0.890832885667035,0.601605225339671,0.74900533278125
"115",2020-06-21,"E10000032 - West Sussex",0,6246.50866766625,3183.26537482663,8209.54700277931,5420.11215892181,7254.53982016563,0,95.8355917231575,55.503010480861,137.655947556564,81.1738650631773,109.893768545108,0.746576762025144,0.527674942264655,0.989256160099669,0.662342829128854,0.823839474568241
"116",2020-06-22,"E10000032 - West Sussex",0,5703.28825771209,2811.79632958869,7563.73063410065,4881.27268887147,6692.16941663209,0,96.3395320506994,56.6265548300743,136.939945271268,82.052030620777,110.015283196014,0.706701267070312,0.503468614212668,0.929704808611916,0.629709266089627,0.778641909438218
"117",2020-06-23,"E10000032 - West Sussex",0,5359.10387731548,2526.91669072652,7257.84165735214,4506.1912620784,6364.79545904758,0,96.639394870776,57.844769640101,135.474434148059,82.8831563910147,109.912196453845,0.690184331041782,0.493427781096221,0.912821233661957,0.615055155677538,0.75868334440491
"118",2020-06-24,"E10000032 - West Sussex",0,5429.96268344199,2451.7844452248,7545.50690519463,4476.90469501913,6512.50649095604,0,96.7234284977845,59.1146255867971,133.49716758389,83.7467262965723,109.554087966565,0.728440211463023,0.522753823592278,0.962051747800184,0.648893679708972,0.800731890390102
"119",2020-06-25,"E10000032 - West Sussex",0,5501.41651742759,2399.6650545717,7833.1853514585,4471.22181946963,6659.49198620341,0,96.5621649719719,60.1323493492347,132.165150534238,84.1065783767237,108.897890646862,0.769887831007038,0.558072052987887,1.01806680375226,0.685913187719911,0.845935468822344
