"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,3791.16365289278,855.791312973545,6875.36617295791,2510.3884222196,5084.5738485103,0,5.99804192165096,1.33423766643277,15.4419110985068,3.37040272250418,7.64312325839382,1.70324839869426,1.1758480716612,1.95537681728285,1.61975599444236,1.83420344425269
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,3851.20271585032,905.045435737721,6600.848955176,2639.00162333748,5130.09918796429,0,6.67741063726229,1.44115803168076,17.3186753747468,3.72943780751313,8.4892949947362,1.62510184349952,1.05904404255504,1.8909931903137,1.5332643755793,1.76838492404816
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,4190.06991641951,1038.99417067601,6822.88932093425,2995.69621942031,5491.62264897967,0,7.4211878150081,1.57386024473399,19.2788768885999,4.14479150727134,9.49629316122975,1.66061231926345,1.0292586899956,1.9748560736416,1.54648351996444,1.82832277310035
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,4427.75638941135,1154.9397849992,6898.71706890269,3297.23303355608,5665.84728020652,0,8.23358048294441,1.72858094955738,21.2312072628858,4.58699036468728,10.6032056641221,1.64960003227453,0.970734693290666,2.00836171935465,1.5149649323823,1.8390407905805
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,3902.5533772396,1073.37394018517,5823.52588030236,3018.74018239992,4899.43053187038,0,9.11609945722788,1.91367360909557,23.3770293658311,5.09667706514195,11.785620124579,1.36431232082773,0.757735531588936,1.6697198936904,1.23587765324635,1.54120543668581
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,4073.96784285829,1193.96868134735,5886.35268676502,3254.05930117797,5025.46875262158,0,10.0661102131963,2.07229229126422,25.6271736474193,5.64929098569706,13.0672878452873,1.34271304880338,0.708701537357218,1.67845262103043,1.19724444487869,1.53773085599676
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,4178.86609501689,1313.09798732333,5880.20266370269,3447.66788721829,5070.28218545868,0,11.0873417148761,2.2770164655161,28.043864981222,6.24800421305367,14.3755036876727,1.31362556253124,0.659269279548626,1.68057457045438,1.15104653332293,1.52318007832329
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,4027.80447099556,1357.53825347282,5483.08114996346,3384.31004902511,4815.90852743117,0,12.1765391774716,2.50253549870171,30.5076407850589,6.89606230750206,15.8244302553572,1.21776875564917,0.583592470199502,1.59227485347572,1.05114389676145,1.43089361275067
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,4457.48918751519,1616.33960497637,6039.9689196823,3839.58741409397,5263.12771988661,0,13.331388989706,2.70462392710174,33.0792072593786,7.58592744291551,17.3320875194298,1.3059283439729,0.601740887813159,1.76700987824329,1.10208063006556,1.55392779742477
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,4307.3253622312,1652.75336972531,5730.37029312869,3777.18260953079,5038.72815451317,0,14.5517800190485,2.95954621612877,35.3620889260287,8.35295071446102,18.9526820980635,1.2282323339258,0.546604010308645,1.70375205003952,1.01682800906428,1.47861921687263
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,4459.74041777385,1756.19719444376,5870.33070508014,3952.2259681003,5196.58906192342,0,15.8258943311081,3.23867480620818,37.4845172816999,9.21193943570406,20.7044829069411,1.23853301309722,0.5339896068076,1.77464264343528,1.00306623540787,1.50280205505226
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,4483.97810719792,1744.2519114119,5899.61581517349,3955.03580146795,5197.43517291209,0,17.1501146765246,3.56863566066152,39.9565406207841,10.1588435351094,22.5549259062508,1.21420940618138,0.503852383843708,1.79705305695271,0.961623645794113,1.4886672372518
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,3757.05289607967,1419.96017086723,4918.46187174105,3331.97754706404,4379.76380473628,0,18.5172347736426,3.87826935096292,42.1069678186119,11.1402647027375,24.3656751787862,0.991326942761186,0.400871606698845,1.49211142519481,0.769089664726157,1.22581723458185
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,3743.28164540013,1411.79086102366,4977.39111163736,3285.3811666841,4405.69991422503,0,19.9106770498399,4.23226605425034,43.9143205308871,12.1630710365692,26.1045665990411,0.96619332806528,0.385854863467783,1.49488986887309,0.736179658449503,1.20139312681937
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,3673.7459586318,1316.63643748443,4958.87924799959,3187.07254182123,4366.03232089832,0,21.3274289121434,4.64828643783401,45.7319413302549,13.2365778302965,27.8744718579987,0.936976609135869,0.372185436993212,1.49535463253351,0.70162100803195,1.17107121369871
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,3392.49094241126,1107.86767036066,4654.60007064336,2851.62436678252,4095.85106142899,0,22.7514950418285,5.10866118342628,47.1186256348558,14.3979859130121,29.7377559784504,0.86186835458427,0.336842550329126,1.41520622990848,0.636792607643796,1.08199522800715
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,3606.33166791284,1057.85630189806,5083.41601176671,2945.86345172778,4441.9059244232,0,24.1700825470817,5.61335425438215,48.4572455611311,15.6493032717065,31.5927356750408,0.918770097653448,0.360069914595809,1.55155906750379,0.665556029570347,1.15517933577918
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,3348.0265023308,897.9413271433,4818.62937405174,2619.4859391718,4191.49407705283,0,25.5751604566647,6.1470361987022,49.5886978237356,16.9649943507737,33.2718718823291,0.859451644916341,0.336890191202423,1.49424888437621,0.615872072797489,1.08017241686866
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,3334.6116464765,805.043410295641,4947.08534856594,2493.5349571745,4251.55948182997,0,26.9448999813302,6.69111213348465,50.314636159827,18.291960475326,34.7731776924636,0.863467467815979,0.340109107037064,1.54273783181145,0.611606694080778,1.08384684860554
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,3229.11775068201,704.421188476625,4983.30892252797,2343.62705150655,4222.48756339436,0,28.2701175461515,7.27820226185908,51.188228120266,19.6007413957205,36.3926283632237,0.844582039136462,0.337443781450888,1.55084661929489,0.593875677890676,1.05557721423748
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,2606.25890044116,515.697455599923,4156.45026929433,1810.04446032356,3483.19168438692,0,29.5374922835649,7.90874676903865,51.6767459907475,20.9529984502484,37.8124422456951,0.6890512351292,0.278066951772295,1.29545681473317,0.482517716730324,0.85942487514748
"114",2020-06-26,"E06000022 - Bath and North East Somerset",0,2508.41841715097,449.482131714671,4159.65897813179,1653.31164433378,3431.46260768044,0,30.7269249047833,8.58078400912012,51.8844376740607,22.383742400405,38.9490390564616,0.672282082152437,0.274987410895289,1.29041681572794,0.469767767331324,0.833301689219871
"115",2020-06-27,"E06000022 - Bath and North East Somerset",0,2385.3028947775,391.745074517426,4152.92013230554,1488.47015788229,3318.09954512483,0,31.8333416481383,9.29755201023587,52.1498489223121,23.8579679179515,39.9718859297753,0.653636166353543,0.273413141439913,1.27454361202302,0.455792437095837,0.805820069341884
"116",2020-06-28,"E06000022 - Bath and North East Somerset",0,2138.19776610473,321.124346366484,3868.36179471549,1264.06229555906,3029.51180557638,0,32.8408610944037,10.0543244743084,52.1455974626799,25.2926255269388,40.8812775942081,0.603701732855874,0.258899781958249,1.19567408170009,0.422040920637796,0.739866634903374
"117",2020-06-29,"E06000022 - Bath and North East Somerset",0,2211.80400305613,307.49329620926,4237.3834951561,1242.78578284624,3154.97779224351,0,33.7399179670246,10.8621378309322,51.988669110267,26.7331284224477,41.4839879955531,0.646902645831019,0.282714133732422,1.31033817620597,0.452146030278635,0.786120646613748
"118",2020-06-30,"E06000022 - Bath and North East Somerset",0,2000.70395470693,254.796499288568,4016.19489208935,1070.95548432136,2891.98969127336,0,34.5245567214089,11.6964138981352,51.7178271171376,28.1186847154562,41.9965789544351,0.609481637114292,0.273296259677259,1.25179430290994,0.428592054795142,0.735880037502743
"119",2020-07-01,"E06000022 - Bath and North East Somerset",0,1943.73059467109,230.265156966468,4139.53252806672,986.874694688824,2830.94473472492,0,35.1819252799023,12.4793410074659,51.5454751306631,29.3008601917367,42.1768283432159,0.617355376456191,0.283514971421306,1.28168332491541,0.435372644485259,0.739534780256002
"120",2020-07-02,"E06000022 - Bath and North East Somerset",0,1838.70448768376,202.664990463164,4090.17135814064,889.774661266123,2709.25049778458,0,35.7098546759995,13.4177039051321,51.2853984421062,30.4897948338007,42.2644212424655,0.609806052797246,0.287655525039604,1.27448459384136,0.432863951216796,0.722996117764354
