"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E06000044 - Portsmouth",0,345.45622309692,67.7191938967427,970.784432801905,183.610731214396,444.525224851958,0,2.70372929388592,0.90306189549036,6.11119892522624,1.72511721680614,3.3725120628697,1.02537115566809,0.911869281739722,1.11744335692214,0.993228648992446,1.06265030622009
"96",2020-06-04,"E06000044 - Portsmouth",0,265.942696926816,50.2559336590826,758.114331934844,140.107720320019,343.256659161494,0,2.73725342273169,0.891445072110445,6.27185375941684,1.72953389035414,3.41564551866424,0.790708721312895,0.691925146493951,0.869998154154737,0.762543232956562,0.824331273774111
"97",2020-06-05,"E06000044 - Portsmouth",0,398.722851754032,76.884457491035,1108.68080979348,211.550819726971,514.445652185475,0,2.77107462020798,0.880825203514432,6.43691723844698,1.73401687250446,3.4621899619785,1.19539589243068,1.06693662391469,1.30742883220949,1.15782663149659,1.2351718428137
"98",2020-06-06,"E06000044 - Portsmouth",0,382.826238693714,72.557782516645,1067.1039331109,201.770305194728,495.12189771127,0,2.80630830602043,0.868549821119395,6.61068267788746,1.74403644298732,3.51603447430222,1.15569118975983,1.03372321423206,1.25981551422114,1.120781829571,1.19348234928847
"99",2020-06-07,"E06000044 - Portsmouth",0,411.007380851391,77.0461920868897,1133.64383229912,215.996604746927,532.718456798787,0,2.84049577213788,0.859549362069739,6.75947687551758,1.7483430739823,3.5693838667619,1.23434409492905,1.10496402830039,1.34949542852802,1.19633431486387,1.27422787658896
"100",2020-06-08,"E06000044 - Portsmouth",0,457.369381140306,84.853889481306,1260.8914378522,240.484201310141,594.658213709796,0,2.87535736259022,0.851634883220329,6.89557940440545,1.75937974088448,3.61819251273683,1.3521504480358,1.21095974560603,1.48071888659119,1.31086191651696,1.39657309971649
"101",2020-06-09,"E06000044 - Portsmouth",0,234.02553827426,40.3093276472133,666.728454340923,119.757946161672,305.284942032453,0,2.91053739254976,0.843904060454772,7.05758271272529,1.76453464881699,3.67322072619981,0.67098229200872,0.592272238591909,0.737894083013033,0.647640360446751,0.698437137374688
"102",2020-06-10,"E06000044 - Portsmouth",0,311.228499632266,54.2097526248753,884.1131103539,160.218266756859,407.760691683664,0,2.94410838022567,0.836072861170314,7.23225672615389,1.77089244174282,3.710618322227,0.870844140461962,0.780754986459663,0.936237499468378,0.848349085463475,0.899400632403475
"103",2020-06-11,"E06000044 - Portsmouth",0,361.918821701278,62.7293451900984,1015.83256485971,185.777620189709,472.726059467226,0,2.9788926024556,0.828753059966741,7.40510825294593,1.77856616484173,3.75411499365736,1.00970428955762,0.908800842659518,1.08514728681767,0.984767707515879,1.03922596118319
"104",2020-06-12,"E06000044 - Portsmouth",0,277.738247722047,46.3774235929196,794.808841726624,141.293839120881,366.000624605711,0,3.01405173438886,0.821691992260688,7.54778342837672,1.78349494404364,3.80817918920069,0.778514776053153,0.689874519214035,0.8469072207006,0.754436919927068,0.807610813954569
"105",2020-06-13,"E06000044 - Portsmouth",0,415.23382832007,71.5583627142771,1154.17385176896,213.800524407345,544.122858852134,0,3.04828282814223,0.81458984519071,7.71401905715069,1.79230977532601,3.86344236516478,1.17690321651428,1.06383908594659,1.27030567138786,1.14632377224502,1.21167756932116
"106",2020-06-14,"E06000044 - Portsmouth",0,397.387707596695,67.3231394231286,1104.96439232618,203.55827734676,521.918041223786,0,3.08285257201624,0.807550023102665,7.8817986166775,1.79728081449618,3.91585075533607,1.13766279433244,1.03106972281554,1.22363012917902,1.1093774712676,1.1707979090212
"107",2020-06-15,"E06000044 - Portsmouth",0,425.167114382227,71.3988689346791,1174.98898047977,217.476077599525,558.109000214954,0,3.1167601660606,0.800749879243625,8.0365147161831,1.80566752111698,3.96275170322265,1.21495401504008,1.10115538036478,1.31228842680018,1.18304769820057,1.24955566882658
"108",2020-06-16,"E06000044 - Portsmouth",0,471.419582229106,77.9956228755024,1294.94265871191,240.529072624303,620.56208683577,0,3.15017924572525,0.794028127310164,8.18419465596066,1.81025833568248,4.01325740098719,1.33076652825873,1.20760259695941,1.44236926505073,1.29505931848626,1.37040231033247
"109",2020-06-17,"E06000044 - Portsmouth",0,240.233322611361,37.1575464150402,674.950330838431,120.692528955368,320.164925069992,0,3.18311524540144,0.787265059220143,8.32600460868715,1.81150407239988,4.0681982798078,0.660252895365285,0.588119679336863,0.721481642350231,0.638906201842034,0.683599852775477
"110",2020-06-18,"E06000044 - Portsmouth",0,318.400925078594,49.9559449408788,885.288378021364,160.418903527714,423.855371369653,0,3.2146112844671,0.780567771183825,8.45145661897415,1.81493460324134,4.1087525663039,0.856885694312799,0.778505694404713,0.912057430758636,0.83861410666489,0.880765543304268
"111",2020-06-19,"E06000044 - Portsmouth",0,369.09354371698,57.6135814396461,1018.24811235448,185.871740064804,491.093435816824,0,3.24599814773874,0.773901516803679,8.60340527121944,1.82053700974703,4.15817042010491,0.993456873222819,0.905900375630151,1.0564506138828,0.972830162603015,1.01891134886599
"112",2020-06-20,"E06000044 - Portsmouth",0,282.306449554087,42.691358759821,779.995422807507,141.675283518562,375.453968820331,0,3.27745936195097,0.767478610511477,8.73832216179315,1.83020601852816,4.19151129254586,0.765915494734894,0.685894446861859,0.828560110563126,0.743694359309808,0.791087816481458
"113",2020-06-21,"E06000044 - Portsmouth",0,420.827714031944,65.5732416371561,1144.57092428827,212.468688490031,562.347839012391,0,3.30760010136719,0.761036124766708,8.89944788776962,1.83797766538721,4.24459591583673,1.15784277933292,1.0592179134461,1.23620375353782,1.13085134223959,1.18785946987846
"114",2020-06-22,"E06000044 - Portsmouth",0,401.403517061384,61.5509761778311,1087.16889856944,202.120648103136,537.828077303581,0,3.33772883645947,0.756367286791314,9.00608740984682,1.84332951168306,4.29272989457907,1.11915656269187,1.02571224962866,1.1917150759292,1.09353185824394,1.14770337803425
"115",2020-06-23,"E06000044 - Portsmouth",0,427.951904719525,65.4584710612364,1151.39883242628,216.376973433306,574.334408445972,0,3.36654116420791,0.752153052756191,9.15435152584841,1.84812931040008,4.34165026596778,1.19512674424985,1.09322596625918,1.28213142970318,1.16641729029458,1.22740570870711
"116",2020-06-24,"E06000044 - Portsmouth",0,472.782863428476,72.3362187425589,1261.40071684969,238.908487637118,634.624625668944,0,3.39399366837747,0.746537882589786,9.27106370146694,1.84999621225757,4.37752230488731,1.30899042063083,1.19643361073872,1.40875699672856,1.27498441359757,1.34522587427395
"117",2020-06-25,"E06000044 - Portsmouth",0,239.939267327722,34.67125416293,641.85679850126,120.484436740964,327.391424632799,0,3.421047803366,0.740148213038729,9.34471596778549,1.85147815896274,4.41410330117487,0.649380477963173,0.582523118020449,0.704927501352739,0.629421539504842,0.670433910501032
"118",2020-06-26,"E06000044 - Portsmouth",0,316.922306683183,46.3088206639839,832.994783582667,160.201131882242,432.24391079431,0,3.44614129901126,0.733708492385853,9.42457482102819,1.8527121943714,4.44953623634485,0.842772549328242,0.771604935483152,0.892100250691083,0.826437059320669,0.863995281655316
"119",2020-06-27,"E06000044 - Portsmouth",0,366.229553838279,52.9491665786686,969.891719759312,185.387492669205,498.631064682662,0,3.47057873740373,0.727277071440713,9.56062835654837,1.85517072299432,4.49167148263441,0.977079950738632,0.895818836673679,1.03268085205544,0.95903786583664,1.00036047484431
"120",2020-06-28,"E06000044 - Portsmouth",0,279.205992237386,39.5722582336502,728.885326658943,140.909814442536,383.370894134958,0,3.49487338686413,0.721152538022009,9.69617799743821,1.85776888238999,4.52332248580752,0.753263189387449,0.678305727665698,0.811597200164437,0.732542204332472,0.776244676731691
"121",2020-06-29,"E06000044 - Portsmouth",0,415.023716835998,59.7041983926625,1073.30164374829,211.824291251583,565.917765321218,0,3.51745334166799,0.713118349368041,9.82511655064344,1.85684578257346,4.56812181537146,1.13874877137669,1.04575463653803,1.21336705953452,1.1146315647155,1.16763043627483
"122",2020-06-30,"E06000044 - Portsmouth",0,394.606196140396,56.1169724909012,1014.92200144094,201.641514971846,540.026044551834,0,3.53940423910612,0.705008204564527,9.94997087953276,1.85613801392134,4.59909767681313,1.10069305607465,1.00803894369937,1.16965328064125,1.07773699276693,1.1280805677148
"123",2020-07-01,"E06000044 - Portsmouth",0,419.291262856485,59.5828002933756,1066.67304789391,214.547359415817,572.913213347186,0,3.55968457199153,0.697597859528536,10.0199854457931,1.85456805495989,4.63003789538326,1.17542066689427,1.07437550606467,1.25678825810939,1.14962866001908,1.20625791863335
"124",2020-07-02,"E06000044 - Portsmouth",0,461.62366649902,65.8224244582524,1164.99732656189,237.025708485913,632.931793404169,0,3.57841126874454,0.688830936191083,10.0579119324465,1.85448479321591,4.65379492751431,1.28743466246075,1.17103586515968,1.3831395016723,1.25704349548037,1.32289925394241
