"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E10000008 - Devon",0,3258.17798115393,277.911636953117,12780.2973762146,1200.69403663019,3999.86814480987,0,232.775315709826,146.026277469441,305.594737134261,208.668402879258,260.967441925369,0.185249232845042,0.0696773323493436,0.454611081056603,0.121309323401049,0.21543566872995
"98",2020-06-10,"E10000008 - Devon",0,2643.81152871916,215.459780677928,10644.0687969214,948.285661144632,3208.87961099987,0,239.472458816427,157.48063391062,309.732884017308,216.763011600415,265.269500252328,0.172183589814862,0.0684287781998171,0.404492502068246,0.1154182353854,0.199807219573628
"99",2020-06-11,"E10000008 - Devon",0,2145.12635085572,167.154482662287,8765.3997807142,750.161974372706,2582.80008754909,0,244.288246447163,168.816859453215,308.708417401691,222.690332718233,267.661387978311,0.161601014513677,0.0671680603141033,0.364479072519361,0.11163073065945,0.187048152676939
"100",2020-06-12,"E10000008 - Devon",0,1740.94039281123,129.726116972456,7357.8751571371,593.900824549654,2074.68180244552,0,247.172016853085,177.303138246513,309.088817006676,226.236094480343,269.198032082566,0.153028857456855,0.0662149629290643,0.332467625988742,0.108651905316451,0.176635335849153
"101",2020-06-13,"E10000008 - Devon",0,1413.57649643847,100.69260307404,6065.01919854449,470.167169057707,1684.28630858624,0,248.127313860606,182.736640771983,308.636868562081,227.349499018763,268.755285489809,0.146082541006804,0.0655670221724439,0.304594345892838,0.106180297768469,0.168550321746553
"102",2020-06-14,"E10000008 - Devon",0,1148.4635269496,78.1559685117696,5083.67603609525,372.035019260198,1361.84608637026,0,247.202109683519,185.007352106195,306.983862452498,227.291701863318,267.464561617442,0.14045048001403,0.0649194257119366,0.281276948343326,0.104101771761406,0.161871515932795
"103",2020-06-15,"E10000008 - Devon",0,933.69798258628,60.6566648965679,4203.74524553821,295.026063728525,1097.63960932805,0,244.490633467078,183.452661406524,302.850336657801,225.001286217419,264.628130791388,0.135880911422406,0.0644935620162372,0.263359840822695,0.102422494625029,0.156635365745564
"104",2020-06-16,"E10000008 - Devon",0,759.616476503929,47.0675804792415,3480.23431268263,233.86308518161,882.345951605474,0,240.11952121589,177.829897146376,297.452597121457,219.994111975707,260.741925240288,0.132170709746701,0.0642209471536721,0.247625835117435,0.100972761922275,0.15187188981082
"105",2020-06-17,"E10000008 - Devon",0,618.40630704007,36.5157534199275,2876.90709947364,186.162752310818,715.565356332711,0,234.247676217732,170.090158944317,293.497072268342,213.423395117088,255.959279560221,0.129156078660583,0.0640177142249573,0.237408095385459,0.0998165610166133,0.148616270114066
"106",2020-06-18,"E10000008 - Devon",0,503.766043746678,28.32375021809,2356.91579616281,148.398931056093,578.575179319461,0,227.050698458573,158.733473140332,288.047805764331,205.872062662952,250.461903762394,0.126704915626268,0.0638600602886093,0.225721972654602,0.0988768063300073,0.14578060713171
"107",2020-06-19,"E10000008 - Devon",0,410.618548700981,21.9667839577439,1943.48383424824,117.908142862233,469.79643015389,0,218.720207159743,149.072830724318,281.262046085236,196.022381826031,242.750279532162,0.124710612518482,0.063737787790053,0.218928862475678,0.0982220899317614,0.14353158601076
"108",2020-06-20,"E10000008 - Devon",0,334.873441284187,17.2200306860928,1611.09522895045,93.6110458538087,381.088669867359,0,209.45430151021,137.844717373593,274.047036217887,185.285093167122,234.662096462905,0.123087056510788,0.0636429740632493,0.210821560349211,0.0977088023906337,0.141287108047967
"109",2020-06-21,"E10000008 - Devon",0,273.233371888263,13.432622807528,1319.11235273658,74.2985112467072,308.344146359632,0,199.447054548851,127.492986828775,267.260961227816,174.222035045715,224.765904795738,0.121764615701682,0.0635694651611469,0.206678372264501,0.0971941724713801,0.139521402346609
"110",2020-06-22,"E10000008 - Devon",0,223.03757984795,10.3790776924226,1080.63179062223,58.9161722226666,249.652906635646,0,188.893559022883,116.859121092048,259.286991079059,162.886893469329,214.893283905152,0.120686922386551,0.0635124823370473,0.201551649712113,0.0968667576731436,0.138216144427895
"111",2020-06-23,"E10000008 - Devon",0,182.136335195678,8.01897702577196,898.759419178219,46.7649680022406,202.272042678126,0,177.972655118007,106.418549769004,250.368582557074,151.110350698894,203.813049556391,0.119808297040061,0.0634683158768914,0.197907529633302,0.0965830234881382,0.137151975042063
"112",2020-06-24,"E10000008 - Devon",0,148.790501033161,6.19493144690359,747.048566112423,37.111119771026,163.774235256768,0,166.8533513499,96.6785168248838,240.878115149161,139.449120332604,192.285356381242,0.119091684395627,0.0634340868369473,0.194677314583612,0.096382448304014,0.136397383670043
"113",2020-06-25,"E10000008 - Devon",0,121.591287934856,4.80667686602123,616.386207918491,29.4665856779886,132.244880392802,0,155.68730617313,87.4929033093936,230.331383598032,128.285004904492,180.722256768764,0.118506997845918,0.0634075616457384,0.192559074789048,0.0962516541721485,0.135813392184152
