"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000003 - Cambridgeshire",0,5321.67235128485,1705.98076050229,9241.15372819725,3823.71991531647,6793.35741684134,0,24.9844158880227,9.08382551378314,52.241521476158,17.0266707813816,30.9573501092433,1.14308097077298,0.961459523518387,1.24626981425342,1.11265410840122,1.18894492583555
"94",2020-06-05,"E10000003 - Cambridgeshire",0,6024.88779241614,1965.81555457401,10149.0514429924,4383.57615901689,7670.77011713788,0,26.1763081507754,9.38577214749876,54.6768789948281,17.7747782048976,32.4849890003763,1.26425470354956,1.04496791595692,1.39587961756729,1.22321272738608,1.32245706027876
"95",2020-06-06,"E10000003 - Cambridgeshire",0,5429.09113196884,1797.45219972995,8954.70248379563,3962.2880959138,6928.3788999495,0,27.3994702572498,9.69867729167994,57.3165782394379,18.5322099624015,34.0664494814674,1.11263953047974,0.923125082971199,1.19476077368339,1.08411331987275,1.16046129318002
"96",2020-06-07,"E10000003 - Cambridgeshire",0,5718.35433127455,1932.50590128933,9144.7938942417,4242.07094635272,7273.10295217108,0,28.6479425251218,10.025156230161,60.0619396237654,19.3264493373149,35.6539591502373,1.14626674375956,0.939099567667785,1.24296984194149,1.11095555317701,1.20055602788194
"97",2020-06-08,"E10000003 - Cambridgeshire",0,5897.26831402997,2037.69099175659,9162.2930068849,4449.16108016349,7469.69645295747,0,29.9169644790827,10.3705770721862,62.766249777496,20.1331185379821,37.3065127047613,1.16063179274668,0.935571766532975,1.26976091962842,1.11981584860386,1.2211675757652
"98",2020-06-09,"E10000003 - Cambridgeshire",0,5836.4511428162,2057.50438628131,8874.47212718847,4468.9227554801,7369.20581335909,0,31.2026974185919,10.7257314963426,65.4669500084618,20.9553413888894,38.8305589413605,1.12966473695279,0.899901492216925,1.24071035369568,1.08657473414262,1.19306794447321
"99",2020-06-10,"E10000003 - Cambridgeshire",0,5854.61612172888,2115.58876808237,8676.45452097287,4557.35628635899,7326.60684776119,0,32.5004394463717,11.0909940673822,68.0970945220546,21.8070384523423,40.4805666281556,1.11525712281923,0.876330662774788,1.23187345671288,1.06846027398627,1.18310645712467
"100",2020-06-11,"E10000003 - Cambridgeshire",0,5798.27349928986,2146.50233670545,8393.7465231851,4579.00105812888,7202.61075934982,0,33.8110354979973,11.4682794948325,70.6700633799055,22.7201137561252,42.1291803494742,1.08865504673677,0.844074024882606,1.21021488089879,1.03874885640462,1.15908883409054
"101",2020-06-12,"E10000003 - Cambridgeshire",0,5577.10871023776,2100.11344773784,7899.15898786574,4514.54670181545,6838.96142299881,0,35.1218374372303,11.8521583504332,73.2050802861089,23.6105582351559,43.863350899076,1.03519526887714,0.785737191995666,1.1766218366614,0.981341391178245,1.10895424913795
"102",2020-06-13,"E10000003 - Cambridgeshire",0,6213.78172142178,2408.86467172614,8623.05264503625,5103.50120729569,7534.18741150581,0,36.4290556541538,12.2141552248438,75.5922306177896,24.5116283561836,45.4999872594214,1.14310938311394,0.849478254856045,1.31674179118816,1.07719762116731,1.23101625201296
"103",2020-06-14,"E10000003 - Cambridgeshire",0,5505.82372557434,2202.45135749756,7470.65215835508,4581.40893261855,6631.62928988857,0,37.7311652733829,12.5928215840538,77.441681875732,25.4279374644699,47.1715439950918,1.00414351523643,0.75020884508984,1.13444811642607,0.945134995115536,1.08332561478489
"104",2020-06-15,"E10000003 - Cambridgeshire",0,5707.19259458861,2338.58918990224,7655.30803946097,4827.71718328619,6837.9261023077,0,39.0213786807022,13.0123606548185,79.3532273907396,26.3176617292793,48.9096512775658,1.03311044566223,0.763152388581696,1.1823596361407,0.968879024369167,1.11826625055499
"105",2020-06-16,"E10000003 - Cambridgeshire",0,5794.63901392988,2438.81828736935,7636.84191829972,4978.16836135753,6867.42232349539,0,40.2922675809425,13.4417410025933,81.1897585356836,27.2916173806122,50.4624088750204,1.04479007404002,0.766143165938922,1.20633994934247,0.974802742302844,1.13519385411383
"106",2020-06-17,"E10000003 - Cambridgeshire",0,5647.03983144074,2450.68686399073,7340.17904651875,4922.9727123769,6618.19731726134,0,41.5363122926529,13.8801864981712,82.8905625241234,28.2509845543056,51.9868955133908,1.01583311135741,0.737698757779844,1.1803386678662,0.943203271310829,1.10811465061841
"107",2020-06-18,"E10000003 - Cambridgeshire",0,5579.13463291376,2496.1823461795,7158.85905249689,4917.15161575663,6470.08512245674,0,42.7498814991049,14.328140588638,84.5180079759498,29.247361988162,53.4816133705419,1.00201282013925,0.720681891561101,1.17278452497293,0.926823351538012,1.09656788481733
"108",2020-06-19,"E10000003 - Cambridgeshire",0,5443.72100276373,2514.67781854462,6936.7236948801,4844.95078622389,6253.05975420082,0,43.932266738038,14.7868361472537,85.996224443204,30.1858264671698,55.0247418441537,0.977448464437536,0.699381118476188,1.15188029810139,0.900724150925873,1.07383590972193
"109",2020-06-20,"E10000003 - Cambridgeshire",0,5162.53982957418,2474.74314744269,6526.22897741108,4645.64620782763,5900.29937210013,0,45.0686384326233,15.2526891199131,86.8419469023231,31.1156153414925,56.4233582739774,0.929110849375265,0.652810005829183,1.11824504369271,0.850015120576151,1.02580997503245
"110",2020-06-21,"E10000003 - Cambridgeshire",0,5672.97484057642,2799.4058439533,7182.28963193582,5135.59317125721,6464.69203037754,0,46.1551748195738,15.7260064039507,87.6449578129288,32.097473519019,57.8239916087145,1.02571944024144,0.710089030917004,1.24897512176001,0.933116258742903,1.13510796232589
"111",2020-06-22,"E10000003 - Cambridgeshire",0,4955.22360049972,2492.06541299408,6190.87974039589,4533.16863024525,5614.80118785555,0,47.1917113770115,16.2064870012556,88.503931690183,33.0646908660368,59.1392932320586,0.900783611237702,0.634436656177032,1.08256179038251,0.817945052541634,0.997329170944587
"112",2020-06-23,"E10000003 - Cambridgeshire",0,5067.75886747117,2636.91657836273,6315.43368627219,4649.63664112985,5734.92100866173,0,48.1707047730156,16.6681472044818,88.4229121957245,33.9986849663062,60.4346317357455,0.926836560767127,0.645585898780982,1.12614540281229,0.838484833684689,1.02747609381498
"113",2020-06-24,"E10000003 - Cambridgeshire",0,5079.46387915466,2703.14605575412,6297.44540921049,4655.38217962166,5719.79764509424,0,49.0857575541343,17.1208670845677,88.821467310569,34.9247817272848,61.5300498900354,0.937564113128967,0.65104349814189,1.14967104020301,0.844845358635853,1.0421256535395
"114",2020-06-25,"E10000003 - Cambridgeshire",0,4888.22118585519,2649.03901298812,6067.1324735546,4477.43193194873,5495.00507626637,0,49.9310428187885,17.5774921969488,89.0665688976825,35.8442801644118,62.4181827418107,0.911993387439708,0.632038054044918,1.12473594890443,0.818744310115519,1.01391130870874
