"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-11,"E06000012 - North East Lincolnshire",0,3505.34787653541,584.269325635653,5087.87926249935,2743.89610123233,4500.10293021598,0,12.482997750858,1.12521432282853,34.0900068899845,5.74945194301467,17.3167916619902,1.13017914846883,0.378426875630874,1.63868622090886,0.852261833847804,1.45003407424895
"93",2020-06-12,"E06000012 - North East Lincolnshire",0,3513.95421113251,592.268716650808,5147.09884588346,2764.11010155392,4483.83410891229,0,13.673708435522,1.22228941146508,36.1123834514128,6.41302607231978,19.0543477667353,1.10662379948631,0.355617066931206,1.66522835464921,0.807802939650803,1.4432088527472
"94",2020-06-13,"E06000012 - North East Lincolnshire",0,3670.94272326677,662.279740526428,5402.27165124979,2865.76116385855,4682.87818904525,0,14.9115813813561,1.32795077945886,37.7869314703085,7.13310921612043,20.8198641012213,1.13958308966473,0.359209557892894,1.76489860211565,0.802782233508788,1.51264113551786
"95",2020-06-14,"E06000012 - North East Lincolnshire",0,3671.15709445662,667.643410761213,5502.53389201283,2826.02122796275,4735.84473010596,0,16.1926096067316,1.44344658126209,39.4502344023613,7.91595001863721,22.732078822408,1.12934524963982,0.34479787380639,1.82137310927077,0.771711151434204,1.52152286980189
"96",2020-06-15,"E06000012 - North East Lincolnshire",0,3535.03656077911,623.591307756381,5361.64920293684,2610.16009372409,4595.94588823283,0,17.500247495274,1.56848810422064,41.0132900818191,8.75156835533883,24.6631920456877,1.07800811515421,0.322882114331877,1.80161104041423,0.712395126378486,1.46568238116592
"97",2020-06-16,"E06000012 - North East Lincolnshire",0,3564.24158730243,583.447027787755,5548.3043478762,2544.30839431697,4686.95565405566,0,18.8266716430018,1.71111319921534,42.4004715744479,9.70587446872721,26.62854526602,1.07688895711573,0.318428310505585,1.86220733544678,0.687660450140579,1.47701784987468
"98",2020-06-17,"E06000012 - North East Lincolnshire",0,2928.90670786177,454.490326435904,4633.23711679734,2026.28842430814,3892.42319309168,0,20.1580312553264,1.85128823054173,43.4767160132959,10.703810097067,28.5058879271566,0.87735230546312,0.26192517119584,1.56679957255241,0.545615112159758,1.21207570784774
"99",2020-06-18,"E06000012 - North East Lincolnshire",0,2809.24935252707,426.894942631376,4595.24790175233,1837.03581822922,3799.26029104417,0,21.4783590155375,2.00703057139857,44.5560367958484,11.7661957344481,30.3074115836676,0.8356509624356,0.248873331894844,1.54213035265184,0.507785652876307,1.15555055796259
"100",2020-06-19,"E06000012 - North East Lincolnshire",0,2566.58583532153,343.870494272673,4335.17423340153,1616.48956715,3557.62505038448,0,22.7764284989696,2.17745485541993,45.6406595328922,12.8784039612638,32.1351243577376,0.765039953338105,0.228708396221166,1.46244472236024,0.455865116866402,1.05654164581038
"101",2020-06-20,"E06000012 - North East Lincolnshire",0,2481.76260639348,306.518368887982,4371.61886559272,1495.31448845646,3509.9136911912,0,24.0381854954018,2.36387104472821,46.5120508146153,14.1164739876398,33.6823395189862,0.747654280927548,0.224414164201775,1.47629187510493,0.437611795238782,1.02829165417969
"102",2020-06-21,"E06000012 - North East Lincolnshire",0,2506.39991292625,299.342919191044,4587.69223093893,1445.08800496102,3600.42230219978,0,25.2469364698576,2.58104466102738,46.9433487750354,15.3593119354766,35.2821992490621,0.769689798117958,0.2369537445284,1.58119273395976,0.445206102498947,1.05572342667112
"103",2020-06-22,"E06000012 - North East Lincolnshire",0,2429.16634666533,268.160657532885,4647.75024608983,1321.32326299075,3556.07085837899,0,26.3958929840712,2.80308331558213,47.1188632756114,16.6350385616039,36.4839061375743,0.763704949804714,0.238405111188629,1.6250498680947,0.43727621731594,1.03598981081986
"104",2020-06-23,"E06000012 - North East Lincolnshire",0,2269.5243278196,228.898270087182,4482.34202581576,1162.77650635416,3371.60369288411,0,27.4643767754263,3.0328382269831,47.3782437494028,17.9547780912366,37.4107473010387,0.731162425418123,0.234568917230999,1.60980074053944,0.415476989913416,0.980331571601096
"105",2020-06-24,"E06000012 - North East Lincolnshire",0,2224.91192048295,213.526060857702,4545.92015095685,1060.36477825772,3371.14799765159,0,28.4461942565534,3.33115111936792,47.6035154865509,19.3394705956202,38.2515338264712,0.733734760261857,0.241092361730396,1.67148565063545,0.415106605531265,0.973468718322646
"106",2020-06-25,"E06000012 - North East Lincolnshire",0,1780.53401538209,154.107448527554,3770.51477716676,792.075615438026,2775.70710969654,0,29.3276325040684,3.58264022951278,47.6989388527439,20.8636183672921,38.8119292852634,0.601867195966012,0.203933436902112,1.41714701430946,0.341843279647055,0.787755171337836
"107",2020-06-26,"E06000012 - North East Lincolnshire",0,1666.19450983041,131.561012162458,3681.84018723011,689.26861915066,2625.10439611378,0,30.0999672444912,3.84931373614729,47.8548206882223,22.2779446294762,39.1987607316227,0.577337699381521,0.200766331757754,1.39958232136305,0.328867112000824,0.744616054010707
"108",2020-06-27,"E06000012 - North East Lincolnshire",0,1489.80579843875,108.649138978309,3403.07449720913,573.481519601167,2371.39778961073,0,30.7554948354256,4.13218822158361,47.7367162670082,23.6891955467463,39.4186705000792,0.532991936256461,0.190705612959557,1.32817838280377,0.307594462362733,0.678507254044696
"109",2020-06-28,"E06000012 - North East Lincolnshire",0,1413.79036163601,92.3198849892904,3394.94241282483,510.170250639121,2292.65723786496,0,31.2905667356388,4.45003243425133,47.4872406710271,24.9742488610157,39.4950049854219,0.525521073226124,0.193806618138546,1.33859382824846,0.305221461829714,0.661044342663048
"110",2020-06-29,"E06000012 - North East Lincolnshire",0,1404.58649362983,83.6640594865403,3525.99134570482,472.051385064968,2293.56335395233,0,31.697831376166,4.82314502237238,47.2637670612369,26.1100713856902,39.3702597884074,0.546567755711242,0.205601448644746,1.43140398211367,0.319038347329833,0.675191027240334
"111",2020-06-30,"E06000012 - North East Lincolnshire",0,1342.34213151716,72.6176058773484,3566.17640055741,421.525265001905,2165.41069354443,0,31.9805153928532,5.26128391770723,46.8965599922609,26.7850344162543,39.233763202406,0.548623106336801,0.212600452968002,1.46565910472987,0.323931928346196,0.666234880529444
"112",2020-07-01,"E06000012 - North East Lincolnshire",0,1238.38879792817,61.1774936720493,3402.05342419448,365.466815103168,2002.85361603866,0,32.1316543766717,5.6385342584472,46.4765530041535,27.4667496729709,38.926552060447,0.532038392590011,0.212314649618856,1.4530236379853,0.318090542746444,0.635598718687985
"113",2020-07-02,"E06000012 - North East Lincolnshire",0,1200.27182364979,53.5683851914732,3502.75101542296,331.286831689951,1920.16735828272,0,32.1578051923321,6.03701455717726,46.0295175310744,27.8740559197663,38.7617503341389,0.541011131868628,0.22196436242933,1.50716367550638,0.327975453920173,0.638461493568099
