"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,8942.25969570342,2489.8466241483,20732.1179542502,5457.46446780845,11281.2201995381,0,400.060489790494,288.294619064727,516.707128821241,359.556600897041,439.697493825723,0.222095418064401,0.116342047497397,0.398874620512561,0.169523721804965,0.259777266575076
"97",2020-06-03,"E10000016 - Kent",0,7188.31607213171,1958.26978440401,17052.7186790828,4307.28495257308,9083.65652955135,0,421.29784239772,309.380706225551,539.170162839852,381.412264644891,460.402951824047,0.202987595466473,0.109389180021232,0.354823697956633,0.15724559085038,0.23566788327792
"98",2020-06-04,"E10000016 - Kent",0,5781.7107132608,1544.55603792764,14235.5770487392,3412.75914388523,7323.75004588435,0,439.540035077518,329.262222650497,555.860594001649,399.592016416158,478.431572294142,0.187641244055248,0.103886373454078,0.32048894707993,0.147415735985813,0.216360420682836
"99",2020-06-05,"E10000016 - Kent",0,4654.98927174227,1217.54496807068,11631.0242332383,2714.36887325135,5888.49263661124,0,454.415940897883,342.637452795917,566.304534874571,414.467354215527,492.260112249286,0.175307571868234,0.0996184104056904,0.29205863722349,0.139503153633391,0.200673140178574
"100",2020-06-06,"E10000016 - Kent",0,3752.38138608345,954.412447397542,9431.46458694272,2156.87988148118,4738.25370567311,0,465.649975805285,355.099799150013,576.724619728855,426.619066448072,503.366275841608,0.165384502468905,0.0964608304715597,0.269979986922881,0.133191036290895,0.188631128516324
"101",2020-06-07,"E10000016 - Kent",0,3028.64056490159,749.421596100692,7668.7795445242,1723.84978533913,3821.80886205236,0,473.079362036423,366.460974150337,580.85636005691,434.966155808417,510.288445683834,0.1573907714977,0.0937767876891272,0.251923962898568,0.128210987794303,0.178968495601017
"102",2020-06-08,"E10000016 - Kent",0,2447.50036870745,589.02357247974,6275.61053445314,1379.14119099481,3089.81507110808,0,476.647024556247,371.353077628136,583.783582853124,438.1884430144,513.647257999126,0.150942819936968,0.0910124217544651,0.238189355065528,0.124414891602635,0.171354207649766
"103",2020-06-09,"E10000016 - Kent",0,1980.0982796288,466.295355445489,5210.61029587244,1103.5223088918,2506.86231341019,0,476.420999600019,371.599185405195,584.897059509466,438.402590736887,514.268290204912,0.145735208539035,0.0891717576841036,0.225762624570002,0.12136535232122,0.165254078555953
"104",2020-06-10,"E10000016 - Kent",0,1603.54319520872,369.706845090876,4326.00466055765,881.473289726122,2031.85159754252,0,472.538923688375,367.813067047507,581.290396394025,434.460978926558,510.383179164228,0.141524548571326,0.0881440280133179,0.214714275113083,0.118995728766415,0.160192542731078
"105",2020-06-11,"E10000016 - Kent",0,1299.69477595534,293.180682890455,3592.4577387783,706.049036192117,1644.49823183504,0,465.249545388587,359.071879158994,574.311498677744,426.719728702382,503.724657520813,0.138116589161098,0.0871210899765237,0.206346624017481,0.116855354220774,0.155711611742858
"106",2020-06-12,"E10000016 - Kent",0,1054.16333229754,232.51036898179,2944.13704991636,564.223187485855,1334.38923725958,0,454.830074914058,348.148645658576,562.557138892554,416.038171189236,492.960300702066,0.135355972841504,0.0865037192997418,0.199459498619762,0.115303114983889,0.152374029412876
"107",2020-06-13,"E10000016 - Kent",0,855.510193280124,184.531940626075,2409.63522071258,450.170208238174,1084.39117849839,0,441.638442139497,333.100980297855,550.088751096309,401.93824074551,480.352630173539,0.133118164898462,0.0856514822545276,0.193898119796859,0.114056568171073,0.149507633004703
"108",2020-06-14,"E10000016 - Kent",0,694.617743123007,146.40327692454,1980.41638740734,359.337635170114,882.403176748423,0,426.049789242751,315.954968147462,533.703259332848,385.964858299563,466.295450894555,0.131303113599984,0.085096808492708,0.189356383055627,0.113045166678417,0.147243665387599
"109",2020-06-15,"E10000016 - Kent",0,564.197086965126,115.952332329837,1623.48785598493,288.244684943527,716.30833151267,0,408.469448318728,298.982603020073,518.495566326532,368.158367451797,448.868311845049,0.129830269875944,0.0848334649132474,0.186051187037215,0.112194603860743,0.145284799564309
"110",2020-06-16,"E10000016 - Kent",0,458.404491689573,91.9371342850476,1331.39941597384,231.07490075766,581.337930212446,0,389.294819357658,280.811613524495,501.54792042361,349.360657086517,428.500593576291,0.128634667034466,0.0844406831198333,0.183106058746215,0.111429263199635,0.143822932279541
"111",2020-06-17,"E10000016 - Kent",0,372.542477983511,72.8910118599765,1093.55188676278,185.355130812659,471.502585128101,0,368.910244801896,263.432747690966,479.606931799365,328.243941233634,408.176960741278,0.127663824932571,0.0841755447243286,0.180450980989254,0.11087443409435,0.142662038813783
"112",2020-06-18,"E10000016 - Kent",0,302.826258046369,57.5019293634259,902.504485143185,148.304186697357,383.850388230352,0,347.709309902825,243.0388333952,458.971624562501,306.89034789448,385.848673272268,0.126875295864117,0.0840215217063734,0.177676018715531,0.11036124660294,0.141686681694076
"113",2020-06-19,"E10000016 - Kent",0,246.200477149655,45.4254896581324,744.920593573087,118.537549929712,312.023038293805,0,326.020078129291,224.078076224091,437.546039464919,285.51659108956,363.451062940838,0.12623471143814,0.0838560798445823,0.175886803041322,0.110056390441053,0.140856428157213
"114",2020-06-20,"E10000016 - Kent",0,200.194723216375,35.9372611961626,616.148355035864,94.6943056446088,253.073840880852,0,304.15925536546,205.694779115419,413.636484794647,265.003047233097,339.971200394115,0.125714222298177,0.0837211270126599,0.174425859167095,0.109792490495899,0.14019869762818
"115",2020-06-21,"E10000016 - Kent",0,162.809028376428,28.3370535653657,506.662608004433,75.8492284872547,205.398175955569,0,282.418859789215,187.78796179924,390.386757607648,244.696408913179,317.337862369224,0.125291247432326,0.0836148797022099,0.173248359640729,0.109517323420277,0.139706225837953
"116",2020-06-22,"E10000016 - Kent",0,132.422701181468,22.4307663256059,417.970009726476,60.5672711573564,167.068606973335,0,261.035328016766,170.56561301871,366.232217022975,225.165377345534,294.013979442758,0.124947468720096,0.0835428390470436,0.172545628936234,0.10935100173696,0.139310968913191
"117",2020-06-23,"E10000016 - Kent",0,107.721422932174,17.75759260932,345.407038287435,48.505801699228,135.983161177098,0,240.225868569121,154.624529138698,343.130064647871,205.841434703729,270.992383795047,0.124668020680818,0.0834866251611494,0.171964951533795,0.109218440174718,0.138895000695901
"118",2020-06-24,"E10000016 - Kent",0,87.6387346689457,14.0576723827292,285.020449036403,38.8319282177555,110.536090615997,0,220.1561012113,138.977033524156,320.263315792011,187.374819483792,249.176805405847,0.124440836267138,0.0834426400369925,0.171485125050706,0.109094312060484,0.138634617805967
"119",2020-06-25,"E10000016 - Kent",0,71.3089323679754,11.1275307988332,235.232054643361,31.042221917473,89.8232471716911,0,200.966092675158,124.940807086249,296.913080363523,169.519671583623,227.862011260163,0.12425611785858,0.0834080187485273,0.171087899941519,0.10902025378306,0.138437665927596
