"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,9673.17887976886,5928.52782689345,11932.6359412463,8871.43726041296,10744.5965265973,0,37.0259532981323,18.5185310304205,60.6672961755943,29.5743061509969,43.325995103957,1.12715318430954,0.8642999073511,1.31758651440562,1.05546940393978,1.21411237911036
"95",2020-05-30,"E10000031 - Warwickshire",0,9897.02623280327,6276.6097780837,12033.0529836164,9155.03625389595,10873.3711352641,0,39.5525855512471,19.7125288194451,64.8320815943104,31.5951102823135,46.3134990265736,1.12529101819604,0.848980415467751,1.33538168281216,1.04556164964458,1.21844893421929
"96",2020-05-31,"E10000031 - Warwickshire",0,9789.88290790843,6436.09938838195,11802.8319529564,9127.96483632251,10664.0108923096,0,42.1768035859736,20.9866550692232,68.832986939636,33.7279509260862,49.4052604913502,1.09168936674645,0.810791655743059,1.31433184893065,1.00750160623909,1.18732971093016
"97",2020-06-01,"E10000031 - Warwickshire",0,10059.9257602621,6887.76768087409,12086.189748589,9408.26080044818,10923.267088614,0,44.8859279150842,22.3221719606543,72.9004112130274,35.8794396371339,52.5754043453518,1.10395481517503,0.806137583910579,1.35288065456894,1.01097868190416,1.20578399415662
"98",2020-06-02,"E10000031 - Warwickshire",0,9857.231963982,6989.09961018639,11740.0147141129,9254.15580494464,10658.5562646643,0,47.654823656392,23.7374242066904,76.966175566209,38.1620462712844,55.7349111713032,1.06733807295177,0.768439433327692,1.32551693449666,0.969494996601576,1.17093715250216
"99",2020-06-03,"E10000031 - Warwickshire",0,9544.67564436374,6915.5772176961,11280.8307248981,8960.44858338108,10279.9434365992,0,50.4714079926898,25.2322668617291,80.8660207233145,40.5215112483897,58.8362287427452,1.02130142991817,0.726483281925055,1.28759929209851,0.921912377179722,1.12459143666635
"100",2020-06-04,"E10000031 - Warwickshire",0,8763.44864797143,6431.37936523885,10274.8146833187,8255.63768233676,9444.51329203052,0,53.3146165211502,26.7649593331896,85.0062050426203,42.9809136956976,62.1619661968726,0.929288368977944,0.646595173516612,1.19184944729,0.832979378373693,1.02692491156792
"101",2020-06-05,"E10000031 - Warwickshire",0,8631.56179559243,6321.58156420859,10187.4799086116,8101.38327160922,9322.32265778883,0,56.1635242733317,28.3343939885044,88.7462472067305,45.3948655403116,65.4693901233087,0.911115522411673,0.626216292843883,1.18686447359766,0.810202367846469,1.01005813503405
"102",2020-06-06,"E10000031 - Warwickshire",0,8218.70951173385,5928.43695255822,9705.5825443573,7717.17589543281,8899.72221895472,0,58.9960906846418,29.956120188689,92.4571144057011,47.8540375766639,68.7184462292423,0.869186030744596,0.599970060342777,1.14035414393679,0.772960887617251,0.966642272963258
"103",2020-06-07,"E10000031 - Warwickshire",0,8117.8112294836,5625.75892915708,9705.01881643466,7572.06138292848,8864.57199510601,0,61.7903852777171,31.6431258566294,96.3249859027495,50.3854724162768,71.8077130012262,0.865335605329003,0.591403677939476,1.15006500214743,0.765782551881056,0.964385581605374
"104",2020-06-08,"E10000031 - Warwickshire",0,7759.68011881681,5119.13734774533,9367.78054013014,7197.5011061857,8533.84048471974,0,64.5217900100639,33.4167852841935,100.14864031025,52.8143000499181,74.8048819880504,0.837983640304851,0.569942753456064,1.12600498379226,0.7371513979602,0.935520354865504
"105",2020-06-09,"E10000031 - Warwickshire",0,7712.94157452051,4879.48097385531,9511.02819496551,7060.44243502243,8570.83088039306,0,67.1641671003106,35.2566018333571,102.740968693725,55.3484363267474,77.5715955636893,0.846741621529066,0.5743341600742,1.15302745433835,0.740696296737503,0.946508521417742
"106",2020-06-10,"E10000031 - Warwickshire",0,7317.82360174428,4401.21498094045,9192.20765562047,6592.96842707196,8241.36245423097,0,69.686403365655,37.1822169565623,105.333732514125,57.726945457028,80.4348603664813,0.818935634334988,0.554167299721154,1.12647145084412,0.713923981985474,0.915726869588676
"107",2020-06-11,"E10000031 - Warwickshire",0,6868.14520144204,3930.28914378561,8800.04978641557,6085.19338110372,7835.9355860462,0,72.0724186500542,39.0609705825936,107.769775595324,60.0674029435744,83.0523477798433,0.784756683871509,0.529774879280523,1.08980188053453,0.682006849344945,0.878186403648199
"108",2020-06-12,"E10000031 - Warwickshire",0,6122.0273428611,3310.84427068378,8054.46218582231,5314.55057547283,7113.41128089907,0,74.2956663726789,40.8073574679791,109.883433827663,62.3214893766067,85.4422037506382,0.715924355518612,0.48360153341164,1.00651590437844,0.61771252706672,0.800319525474038
"109",2020-06-13,"E10000031 - Warwickshire",0,5861.96946677267,3032.66321496963,7905.83270915119,4978.92631902033,6893.08149532929,0,76.3355872019992,42.6329269715046,111.838183434118,64.404912294541,87.5482440058335,0.704276798676423,0.475468340983575,0.998243619502455,0.604702764433759,0.788093108887108
"110",2020-06-14,"E10000031 - Warwickshire",0,5435.44733538037,2727.49544726255,7488.2286068938,4522.1207135185,6482.61830749671,0,78.168462189177,44.246751407246,113.231654461263,66.6411631282993,89.4974716492626,0.674766654933815,0.459315821148051,0.955226648341725,0.58290785805829,0.752585389232912
"111",2020-06-15,"E10000031 - Warwickshire",0,5237.6451002523,2523.80936266944,7468.51655520251,4265.42444964826,6311.86960391129,0,79.7820953407681,46.098843798901,114.492745899507,68.5662694411623,91.1728803487189,0.67521024364138,0.45991321574405,0.957241466517394,0.583052699940955,0.752925193433078
"112",2020-06-16,"E10000031 - Warwickshire",0,4892.22711223312,2255.98930171757,7208.96411869551,3900.66320452418,5942.65664498451,0,81.1596736687447,47.8674050201238,115.184864233823,70.2119316037851,92.3672792103769,0.65783564578206,0.450079420379917,0.936610744618083,0.568395990279634,0.732237508373507
"113",2020-06-17,"E10000031 - Warwickshire",0,4757.45671443978,2108.19819329379,7301.72971184951,3716.8903239764,5828.58466686621,0,82.2848417391781,49.4457089284973,115.550221792259,71.4860242906732,93.0636278346764,0.669178398612202,0.459208780457121,0.954662391867018,0.578409003252843,0.743291351036567
"114",2020-06-18,"E10000031 - Warwickshire",0,4422.49823320893,1883.82769346449,7034.29936236509,3391.05850822819,5444.90938158374,0,83.1459054809255,50.888115075838,115.329706273274,72.5695487175384,93.6772620316699,0.652188678201124,0.451021819955648,0.932640797542957,0.564812994464707,0.722717818933927
"115",2020-06-19,"E10000031 - Warwickshire",0,4071.15534366125,1665.64784827145,6705.33283539852,3058.53170888991,5036.84918023122,0,83.7415331982479,51.9242270951578,114.168283867609,73.5130078119354,94.0520276946386,0.630130975423897,0.44011608430267,0.902385117196026,0.546882838546416,0.696523102504162
"116",2020-06-20,"E10000031 - Warwickshire",0,3564.19776461025,1400.89191321143,6121.42498484485,2623.58345177075,4437.19059152845,0,84.0687983110716,52.9537026143115,113.254499078054,73.9349242768513,94.0476881391269,0.579848264826716,0.409803929496115,0.832050071210198,0.501285900438698,0.641181942994962
"117",2020-06-21,"E10000031 - Warwickshire",0,3354.60646762283,1256.51460293066,5961.63178985294,2415.18632850038,4194.18304434819,0,84.12787373607,54.2340158531632,112.460742248225,74.4660435766735,93.8084320429436,0.575242054963204,0.409461305273581,0.828330708083899,0.497242784548264,0.636159786722548
"118",2020-06-22,"E10000031 - Warwickshire",0,3061.92683212274,1116.29962783842,5642.6029747184,2178.6532394551,3856.08705161962,0,83.9176352836558,55.6457482549319,110.600231147193,74.4018857234096,93.3102362347202,0.556033589655778,0.396771351910057,0.794087319448092,0.485181867129614,0.609780746544235
"119",2020-06-23,"E10000031 - Warwickshire",0,2908.29427346669,1022.71118660012,5544.52039711074,2031.5604737585,3667.90893939941,0,83.4482173479817,56.2599053768938,109.246532410784,74.0965788216827,92.7507804083425,0.561337616434291,0.403929439148199,0.798134906345571,0.491519576726349,0.614050195133478
"120",2020-06-24,"E10000031 - Warwickshire",0,2681.22485476641,908.863412066389,5277.61419097727,1833.93502020956,3384.41583060855,0,82.7276034057292,56.943872789248,108.037435836176,73.601724934647,91.5720157363524,0.551936332125346,0.400420947058393,0.784401911676111,0.483742372714728,0.60240415926979
"121",2020-06-25,"E10000031 - Warwickshire",0,2575.69675927717,844.485724777259,5255.95196485506,1731.99096425052,3266.48790847141,0,81.7635192033484,56.5638448194744,106.252868523421,72.8898381187263,90.3075734085942,0.566603711485681,0.414767233057529,0.802361170625909,0.499476247918804,0.617118069024756
