"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-09,"E06000010 - Kingston upon Hull, City of",0,1195.66454717985,96.7855865186692,4241.59375570771,429.769318458864,1589.20987149009,0,75.2637002396945,47.974888889437,102.697575993128,65.5828028380162,84.8872392520924,0.180627610213005,0.0504831451026026,0.427686487849513,0.105754016637998,0.229560111301875
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,957.225927954291,73.9902260735081,3521.57701491819,331.057682896432,1269.29376010149,0,78.4845638988468,52.4285581857769,104.648345883225,69.3720487014601,87.8393882855232,0.165019310031635,0.048545532956706,0.378119360818352,0.0987600035261376,0.209463398054537
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,766.700108331597,56.6511139380817,2848.84763892069,257.454266224617,1005.58722615839,0,81.0872099774228,56.3279287810433,106.278305796563,72.5370325309457,89.8401897906815,0.152551258140383,0.0470580230640556,0.335847427070636,0.0936062153776132,0.193833493119008
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,614.658154275877,43.4163994329719,2337.24098570785,200.396572103425,802.375672850134,0,83.0279998720402,60.566230565262,107.202122672768,74.8902856257949,91.155468403974,0.14258478584832,0.0459614896307221,0.302100116969441,0.0895798999761999,0.181684495185501
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,493.343587307538,33.027882405705,1898.34642291391,156.240363541073,645.458619146521,0,84.2861809381218,63.2291597417911,107.056921357731,76.590712706686,92.0385159667782,0.134609305818652,0.0451105390897704,0.275386961331915,0.0860519489719229,0.171907639984399
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,396.479954838506,25.0790454432814,1525.29029767689,122.240631318418,517.454616364799,0,84.8535459567652,63.9774550824811,106.874734425236,77.4549004920895,92.3164910226949,0.12821874355044,0.0444590409292885,0.253152950586568,0.083442663246661,0.164142707260226
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,319.04501972623,19.0453841797459,1224.14789312721,95.6725419721861,415.337490514665,0,84.739981231167,64.09721887258,105.612943161903,77.5120889890726,91.9230124971716,0.123091045173036,0.0439685119633057,0.236926827918084,0.0818028676347663,0.158041684685247
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,257.048437390998,14.4612689516683,1002.56199884992,74.9980010748816,334.346416008492,0,83.9780077336344,63.3194201431225,104.849236005602,76.8373881039515,91.0213536059939,0.118971031772405,0.0435948793776478,0.224045002429761,0.0801334745147618,0.152892183223022
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,207.331914093475,11.1283576341685,812.106085488957,58.8717677089338,270.378433983723,0,82.6117318010558,61.5966858521611,103.514009736039,75.5672852119403,89.831229301072,0.115656428033018,0.0433100949920196,0.212705345354359,0.0787367235370932,0.149085355223968
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,167.399251036844,8.51853728385185,662.480897110616,46.2905097775772,219.360660951494,0,80.6918602883986,59.1723458967718,101.796537810708,73.5880965230727,88.095223804616,0.11298668045539,0.0431129262076064,0.20399159737334,0.0776277138563124,0.145798805381884
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,135.276897521886,6.56641620847933,541.277410205805,36.1674076973236,177.167775563498,0,78.2869276318793,55.8103564410676,99.7755962025679,70.8567787992362,86.0459852357616,0.110834112020709,0.0429840509634054,0.195753690493397,0.076858876919354,0.142951977076386
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,109.402187705786,5.0604565432616,445.129945757012,28.2555984513368,142.364425095717,0,75.4636431182126,52.0892676755449,97.4633677590631,67.6765719820539,83.5786853257648,0.1090969728739,0.042870821708993,0.190121764942741,0.0761550154652506,0.141102776959662
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,88.5350839370288,3.89904998329895,366.936316031071,22.1634249999878,115.312423706022,0,72.2934654959151,48.5178140072097,95.0236629661829,64.0752150622705,80.6133198044653,0.107693998050704,0.0427724952565221,0.185951599870976,0.0758007472477874,0.139419476342961
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,71.6890807075257,2.99563411665151,300.179514104478,17.4233514192025,92.9910012388162,0,68.8494491053067,44.810702742318,92.2469263568786,60.068147877679,77.2971558371651,0.106560147633305,0.0426976808831534,0.181673879068844,0.0755473055887468,0.137917376321014
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,58.0773302320111,2.26638567950504,245.047445020249,13.652151331125,74.7789641072798,0,65.2016276905616,41.2989600446804,89.4561132191205,56.1176296304279,73.9879983522282,0.105643267920353,0.042640777708219,0.177187470547422,0.0753290752854417,0.136572961067855
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,47.0706713224121,1.71430344526517,200.127634437109,10.6834888128949,60.5160071923468,0,61.4175389401496,37.9479063339211,86.124391374783,52.1864313998973,70.4132446908906,0.104901467794455,0.0425975123594369,0.174394028839076,0.075144145794008,0.135566643492046
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,38.1648847319023,1.29629941423776,163.495686249388,8.33217354333895,48.8752876193005,0,57.5559260815825,34.5156142763471,83.0168489265327,48.3239740330109,66.2174126666645,0.104301050445812,0.0425646261809696,0.172169114973707,0.075025365169549,0.134647113311549
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,30.9550724129425,0.979955280984984,134.16969203693,6.50961154607573,39.448561991157,0,53.6737184569037,31.2344251268569,79.2963215190233,44.4385378548705,61.9651092743957,0.103814877224791,0.0425396357560573,0.170709020860475,0.0749351864340316,0.133796832794723
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,25.1155355147179,0.740642832196582,110.120939762207,5.15139659646261,31.8115998375904,0,49.8208821474231,28.0867546656812,75.4716156084382,40.7421925507094,57.836206099654,0.103421068883307,0.0425206495677623,0.169845904050932,0.0748670659311266,0.133211963680908
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,20.3839059570051,0.559666982019163,90.3663470738761,4.04836888275449,25.7393285435813,0,46.0385900647152,25.1858103370878,71.7859305238771,37.1799174293667,53.8341670094803,0.103101971323798,0.0425062277015009,0.168023677913339,0.074813784577851,0.132775945983733
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,16.5485809925711,0.427904053437866,74.1609409549029,3.1578201733221,20.7935202102203,0,42.3624957739621,22.5099167454491,67.8616035542052,33.7328148273402,49.7387167418603,0.102843329627158,0.0424952745592997,0.166998704609822,0.0747721128078689,0.132361072561901
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,13.438734882436,0.328544785236719,60.5280484026472,2.48466930659327,16.813911335408,0,38.8220400348052,19.9722274916512,63.8753451846403,30.5307857061574,45.8991866444513,0.102633626787569,0.042486956885142,0.166519698452998,0.0747395228723395,0.132101915382764
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,10.9163517311891,0.250021639383477,49.6456391707413,1.94452899146894,13.5921374722286,0,35.43953272083,17.6882660330918,59.5251785548056,27.4920827555662,42.1451454228792,0.102463553213836,0.0424806411833551,0.16612478999508,0.0747140366888592,0.131830495502481
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,8.86985159099199,0.191078671539279,40.7203584662444,1.51399937073506,11.0626524789317,0,32.2309187224538,15.6316338036973,55.1667035048163,24.7021780910681,38.3829069039967,0.102325580414651,0.042475845981913,0.165799213990207,0.0746941065622577,0.131626088437218
