"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E10000011 - East Sussex",0,14739.1448969571,9750.94132772386,17715.9283488195,13808.4805136122,16017.2715675916,0,38.037845646207,17.5941180688225,68.0975335225311,28.6439175110424,45.5613231525928,1.24123888389616,0.81348746507168,1.58458444297757,1.11278566612541,1.39538879001484
"97",2020-06-07,"E10000011 - East Sussex",0,15993.7249775242,10951.4833531209,19158.4786484678,15093.5557085775,17250.8062333067,0,41.954630652918,19.4723016841612,74.5777933875815,31.652484065096,50.3221421635478,1.2958019530115,0.822657304550569,1.69411284477314,1.14546552214234,1.47324179254863
"98",2020-06-08,"E10000011 - East Sussex",0,16293.3651447995,11455.2061901148,19399.6280227514,15368.9620285227,17523.1105879272,0,46.133462833017,21.4902293906407,81.3219680218481,34.9065961402984,55.5124707944564,1.27513110852414,0.780781726244213,1.71495805261342,1.11069776696257,1.46394869494935
"99",2020-06-09,"E10000011 - East Sussex",0,13328.0947934332,9276.82409724283,15678.2342533303,12614.7087008248,14359.836192431,0,50.5601580366438,23.5728893521512,88.5395880819718,38.4301274132525,60.7538884217731,1.00852198866547,0.595057103694887,1.38776043313799,0.86644850880602,1.16377936457115
"100",2020-06-10,"E10000011 - East Sussex",0,12824.9226645768,8575.96877683267,15281.5053669455,12054.6526328119,13973.3619593384,0,55.1849846466432,25.9325636744083,95.3962853445666,42.2394051343798,66.0861668912458,0.941765431943942,0.545558385385243,1.33199533714927,0.79940237331712,1.09453571096549
"101",2020-06-11,"E10000011 - East Sussex",0,12916.7493902251,8083.7298866235,15710.8477813118,11953.9819208577,14296.3203369186,0,60.0035212839428,28.5678260029691,101.532750468514,46.3504943283513,71.8722851867679,0.932104631588348,0.531020225529857,1.34279269457131,0.781318557972775,1.08772635649449
"102",2020-06-12,"E10000011 - East Sussex",0,11560.7157673431,6794.70905133562,14414.1251856085,10553.5623745398,12996.3674892775,0,64.9618015756359,31.201883981934,108.071681424978,50.4063857656656,77.523329189543,0.829464309640205,0.465042582210688,1.22146946431549,0.686777610755964,0.973550793903033
"103",2020-06-13,"E10000011 - East Sussex",0,12199.4974845916,6667.14477021941,15767.7109149972,10854.718180957,14000.6103975784,0,70.0208014065276,34.0862383985469,115.491744276489,54.9073786462464,83.3328805495495,0.877565260547882,0.485737936457777,1.32518386732674,0.71859592413777,1.034266180008
"104",2020-06-14,"E10000011 - East Sussex",0,10803.8157621279,5491.08723487028,14376.7858435351,9364.44570020089,12641.1276167107,0,75.1463511904262,37.2199223015693,122.015912205124,59.3903662861216,89.1152407160623,0.78530302598377,0.429729039646721,1.2065356181638,0.63907533927936,0.927061814319546
"105",2020-06-15,"E10000011 - East Sussex",0,11036.0913430534,5188.21055478798,15348.0637660476,9257.66000592305,13172.2727214078,0,80.2545555095516,40.4662151067289,127.959690033004,64.0606480303941,94.6894573733563,0.813654228565012,0.443581308778584,1.27688470440928,0.656792873742312,0.963087909241598
"106",2020-06-16,"E10000011 - East Sussex",0,10604.5457163685,4649.85971807767,15422.8410768657,8587.97807854312,12959.0500881423,0,85.2991859891078,43.9418565973559,133.724868084572,68.7221825761138,100.244647787598,0.796674232625754,0.432473065743375,1.26956840684719,0.638868229337566,0.942019746407976
"107",2020-06-17,"E10000011 - East Sussex",0,8199.82829098407,3331.00420304214,12362.6450070112,6426.69711432481,10207.0271085685,0,90.2296555350152,47.522500898163,138.734768729983,73.4063853968897,105.276677809516,0.629212943029651,0.34066380206408,1.01478809443953,0.504267368705108,0.745717362180518
"108",2020-06-18,"E10000011 - East Sussex",0,7479.96340620047,2839.77082078008,11843.7753458744,5661.56306676138,9442.17162404254,0,94.9453981032641,51.1435725136018,142.909673319777,78.400917628279,110.108224972723,0.588482418401659,0.322169942868131,0.960686290175206,0.469168873191808,0.695733243775551
"109",2020-06-19,"E10000011 - East Sussex",0,7179.39337708849,2566.87754046196,11992.0372109656,5247.93792361858,9166.23204116863,0,99.4191603652434,54.7820198430992,146.783835873511,83.0376393628242,114.771006135799,0.585034090249918,0.324071421174218,0.959827272746717,0.466713071230128,0.689379588560869
"110",2020-06-20,"E10000011 - East Sussex",0,6152.9036555397,2082.89944374702,10807.2448027872,4382.36218784282,7923.39233723452,0,103.566300608687,58.2628064795802,149.373935863631,87.5202740474557,118.817731077463,0.524662820968731,0.292296336612254,0.870987787425893,0.418127090537141,0.617215030738636
"111",2020-06-21,"E10000011 - East Sussex",0,6232.3068897191,2017.24548226438,11509.2740713074,4283.90542778048,8110.00601909002,0,107.339931520278,62.2139175815632,151.483606259095,92.1126468936389,122.203311674915,0.560403092478435,0.317060660550802,0.926836505902369,0.448522923736016,0.656635938543285
"112",2020-06-22,"E10000011 - East Sussex",0,5322.08680756144,1633.66326913448,10293.4124929054,3561.06544376701,6945.49336699649,0,110.698529939701,66.2599409378665,153.427983078176,96.1766855241659,125.189378249859,0.508302185393552,0.291530810749792,0.84759448447006,0.408555413461091,0.592671350647127
"113",2020-06-23,"E10000011 - East Sussex",0,5248.65849693156,1531.47742105654,10618.8996935098,3397.12269664907,6861.98729773659,0,113.576504231714,69.8752002068199,155.155601148072,99.6467328443777,127.626853688943,0.534443265826646,0.312281154571431,0.881674410081139,0.432083419254172,0.618493560551869
"114",2020-06-24,"E10000011 - East Sussex",0,4889.63059459786,1363.66026651656,10381.4992048002,3089.92452294604,6408.69944288003,0,115.949387295187,72.9776269787646,155.814097557611,102.650739085905,129.74081293331,0.532996446863843,0.316302994518924,0.872859578293509,0.433510830063278,0.612841729645304
"115",2020-06-25,"E10000011 - East Sussex",0,3677.68087044503,969.111232632532,8112.5681552899,2267.92977577014,4844.46723418506,0,117.798431634161,76.471244874528,156.127822233428,105.175209230212,130.931066466464,0.430031860737442,0.25898158394374,0.708342560608097,0.351469360202839,0.490770110611593
"116",2020-06-26,"E10000011 - East Sussex",0,3260.77659021134,818.240218254305,7450.92468689006,1961.77921725208,4293.59511633417,0,119.078845661768,79.6332126155812,156.288628657673,106.683640185088,131.44943549556,0.409855181189542,0.252015264350313,0.663400893887143,0.337743956769598,0.465157324492932
"117",2020-06-27,"E10000011 - East Sussex",0,3053.50668011041,730.622920255502,7234.8363109023,1791.18952975882,4018.52330127893,0,119.806288082719,82.6752649127677,156.069051406663,107.980747592532,132.280075317969,0.415487301322851,0.259813106898403,0.668089834139378,0.344441031580891,0.469477330845118
"118",2020-06-28,"E10000011 - East Sussex",0,2564.61063853201,594.058550426782,6269.61971477306,1473.19705329405,3386.14392308456,0,119.96558638507,84.9460459067036,155.029891684177,108.498871019856,131.964605497372,0.380594706690339,0.240725056536318,0.605472614204674,0.318309002312125,0.427380690379722
"119",2020-06-29,"E10000011 - East Sussex",0,2548.27604207239,570.153620058421,6430.22518427462,1434.65676455118,3374.31899470637,0,119.578398995178,87.0191760556061,152.805424037019,108.104971531586,130.994311042944,0.41472342675269,0.26681885959833,0.653257467004389,0.348430308053624,0.46451030152784
"120",2020-06-30,"E10000011 - East Sussex",0,2144.25406266138,464.197666246458,5596.92354807971,1185.67979662618,2843.06328821965,0,118.648427139824,87.2800122435474,151.015468083522,107.393293417372,129.538276492059,0.384682685369501,0.250906923410874,0.59829555218192,0.325902423298541,0.427919497391007
"121",2020-07-01,"E10000011 - East Sussex",0,2083.48879976517,434.058700727439,5597.09687436069,1125.65590688531,2754.57838753152,0,117.205988073289,86.4877087451572,148.651559874301,105.946465550398,127.896391471085,0.412928360586802,0.273488290092346,0.631535848388496,0.351965596539272,0.457801270310546
"122",2020-07-02,"E10000011 - East Sussex",0,1918.72893555873,383.041735568483,5286.49578357685,1015.48453134062,2537.00532967674,0,115.278255832352,84.5541755450385,146.428708848464,103.953765859704,125.806157272021,0.421053059998766,0.28302820765883,0.631969856307381,0.361574574802449,0.465511320578115
