"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,564.100869374802,101.077890481771,1394.68900593587,299.479858280322,772.197205680801,0,2.61856077615504,0.668689974708607,6.09049170137325,1.55954508640552,3.40856360360466,1.18033050138459,1.07200698479839,1.25074439551542,1.1583960902505,1.20945376872959
"98",2020-06-06,"E06000039 - Slough",0,633.667132110836,111.738071151089,1567.95419618598,337.323086668973,868.121007399149,0,2.72725885056043,0.678264542679852,6.39092977514515,1.61034623306843,3.55843234903059,1.28861276047836,1.16883998134818,1.37256745074411,1.2591194614603,1.32380698358281
"99",2020-06-07,"E06000039 - Slough",0,712.985297512514,125.64146562425,1744.52929859804,379.154842280648,980.933403024794,0,2.83981001326298,0.688460189299683,6.72982499381369,1.66027980031437,3.70449142149674,1.41049729412439,1.27779892881071,1.51513364959905,1.3742307228743,1.45236930317133
"100",2020-06-08,"E06000039 - Slough",0,805.318835976076,141.730943236438,1940.94914167653,426.51410649359,1109.71984544731,0,2.95706505639853,0.700524357125337,7.08451400184161,1.71675700828637,3.87133593837848,1.54152967747368,1.38211774014568,1.68183300104126,1.49544845226117,1.59320679169015
"101",2020-06-09,"E06000039 - Slough",0,452.560689402956,77.5480770674142,1076.55085635521,243.409941761139,627.714308976143,0,3.07920002984817,0.715823065943154,7.44980984927117,1.77376986456759,4.04426969461638,0.828601921717333,0.745623237437301,0.897173849545049,0.806969503573792,0.853776910144008
"102",2020-06-10,"E06000039 - Slough",0,566.953799772807,97.7066199123056,1324.37172359507,305.041512721175,782.078388087482,0,3.20416604772033,0.733109135435772,7.80332730301658,1.83582794408255,4.22145366071973,0.995585245008603,0.903787940465548,1.05766231224303,0.975925136480673,1.02028851155777
"103",2020-06-11,"E06000039 - Slough",0,789.277377719077,137.330533231646,1827.15625892152,425.213413156298,1098.14719833307,0,3.33352183735813,0.75129893796238,8.15354986179415,1.89961515554144,4.40083352686053,1.36075386093123,1.23524319087011,1.45371452974982,1.32957953719001,1.39974488372427
"104",2020-06-12,"E06000039 - Slough",0,666.235088494746,114.996401822214,1509.68043226324,362.525349818465,926.274355790609,0,3.46751494594563,0.766954095787701,8.49948314974509,1.96191916344507,4.58793376608861,1.13315869191356,1.02482957192273,1.20099190160705,1.11076946524972,1.16370510091588
"105",2020-06-13,"E06000039 - Slough",0,678.275068250514,116.348942801131,1530.4410675068,370.409788280924,945.218187019245,0,3.60420476817377,0.781523013841292,8.89678483367459,2.02967295562192,4.78107201037035,1.12970461645332,1.02028582252192,1.19529729919958,1.10948283434036,1.16044512779405
"106",2020-06-14,"E06000039 - Slough",0,754.312934749304,130.561677593625,1682.22736160641,412.979589697941,1053.37538712365,0,3.74542723287752,0.79357888875358,9.26225193055358,2.09847811832269,4.97837267638202,1.23185660486767,1.09871477590013,1.31353331968468,1.2066102884164,1.26750569664837
"107",2020-06-15,"E06000039 - Slough",0,840.046138180657,147.365336149654,1842.70568559332,460.711320990721,1176.98021760094,0,3.88871809857845,0.805866718930385,9.63150208814839,2.16455369568424,5.17251092604362,1.34666156941373,1.18302863327344,1.45421199557554,1.31212459110915,1.3902706518811
"108",2020-06-16,"E06000039 - Slough",0,938.618884505437,164.360509818739,2013.06935810684,517.64561397777,1321.62407001733,0,4.0350115288336,0.821727007089886,9.9774491999894,2.23806722190888,5.3822846439725,1.46974018248426,1.27094079478746,1.61481754617243,1.42531968299118,1.52462491721703
"109",2020-06-17,"E06000039 - Slough",0,521.092841016873,90.2986377994515,1077.89732857995,298.645371926164,731.758039301524,0,4.18462787270332,0.836927618483976,10.3612883150308,2.31200603031265,5.58544966416615,0.78882180913989,0.685319174018092,0.859041186869977,0.76671754248391,0.818428706773204
"110",2020-06-18,"E06000039 - Slough",0,646.149817915049,113.314107623086,1318.35002949268,371.413109197344,909.374804359881,0,4.33488926002678,0.854591356762807,10.7036439050692,2.37975309293765,5.7857813410773,0.947068420707584,0.821169481226985,1.01464223060245,0.926949666843379,0.980738594721819
"111",2020-06-19,"E06000039 - Slough",0,891.203468384814,158.614898509543,1808.00980328637,511.039575177213,1255.05711989476,0,4.48705573955647,0.874145575045705,11.1130013836264,2.44865054697345,6.00321182371058,1.29332190892494,1.10417076465415,1.40047464256566,1.26152144307193,1.34464086765651
"112",2020-06-20,"E06000039 - Slough",0,744.495297284376,134.138225136109,1466.03398336175,435.694146926342,1049.45674192575,0,4.64216308184965,0.892570598499757,11.5202387575503,2.52100271244933,6.21748791530427,1.07565592148626,0.91340029968543,1.15634071615372,1.0501319217299,1.11870644501022
"113",2020-06-21,"E06000039 - Slough",0,749.945943642277,136.443829878699,1446.53851394656,442.256309051866,1056.97228402596,0,4.79740890566442,0.911293423706882,11.8711825664885,2.59699125194445,6.43744180341418,1.07127333421465,0.904822887373468,1.15087940044892,1.04568999111679,1.11558070880285
"114",2020-06-22,"E06000039 - Slough",0,825.332883671114,150.540522407967,1563.33374224952,488.97583176459,1160.65189061892,0,4.9546463379625,0.93023355894696,12.1812769409639,2.67506409993822,6.66679126399672,1.16701293679715,0.972047457923315,1.26642019713597,1.13547626173741,1.21900898945504
"115",2020-06-23,"E06000039 - Slough",0,909.574775549299,167.864777079584,1696.34549007013,546.107361387663,1273.46457614216,0,5.11093332848315,0.949732455066788,12.4477391634056,2.75879093690478,6.88580733267946,1.27453547061929,1.04669287166919,1.40401168147426,1.23499613702406,1.33689274013799
"116",2020-06-24,"E06000039 - Slough",0,1005.41785914828,187.166773200227,1848.04035840844,615.327944912874,1398.5951840824,0,5.26735151459031,0.96927943803912,12.8219899590276,2.84090787020018,7.11925693132835,1.38961008684852,1.12271127293754,1.55833478978669,1.3381601522656,1.46459750354758
"117",2020-06-25,"E06000039 - Slough",0,551.655502216095,104.393803063561,970.896007197427,349.992114115956,763.5020969438,0,5.42417341443516,0.98926457169947,13.1879140582376,2.91953262111738,7.35260908819887,0.745033587375515,0.596996391856197,0.829381268039642,0.71714006710485,0.786131022801931
"118",2020-06-26,"E06000039 - Slough",0,677.076074548774,130.989841089961,1177.3850634363,435.682065664936,938.00144682115,0,5.57818733984823,1.00928198981348,13.5326097073457,3.01092097946418,7.57321319351259,0.894042586098587,0.715455073139243,0.980182556896349,0.859147505357637,0.94316210151641
"119",2020-06-27,"E06000039 - Slough",0,925.514741877136,180.87010530987,1598.32554021283,597.188872179673,1268.395284813,0,5.73074722581762,1.02970237099949,13.8581127769239,3.09900157625732,7.7933861471317,1.2202552817821,0.96311222757724,1.3553912443207,1.16711528563189,1.29336486729641
"120",2020-06-28,"E06000039 - Slough",0,765.752032316519,152.804538987273,1292.71481575235,504.220528915363,1046.80446185438,0,5.88321563719789,1.05094272756938,14.0722870116665,3.18704884943246,8.01035464519389,1.01411609114097,0.791132821725082,1.120152851845,0.967004591475275,1.07792764621651
"121",2020-06-29,"E06000039 - Slough",0,763.74530891095,153.781188831015,1273.57682079568,512.372536563877,1036.33293762012,0,6.03195598687504,1.07129469722736,14.338279117777,3.27403350130053,8.21476163837344,1.0093701736869,0.782393415217174,1.11603875059342,0.962188886153103,1.07510801358031
"122",2020-06-30,"E06000039 - Slough",0,832.447567925175,169.160689831618,1370.81839753801,564.848812090371,1121.12184289276,0,6.17901045390489,1.09358432153949,14.6203897684949,3.36240079503695,8.42572749298602,1.09899553974698,0.84626534428266,1.22688521213052,1.0423338555743,1.17204210273766
"123",2020-07-01,"E06000039 - Slough",0,908.813395060999,187.500592859035,1481.22696581753,629.842637970069,1211.41402484171,0,6.32134311142658,1.11111685209607,14.8026660929514,3.45276427566705,8.64003004704918,1.19968121830979,0.911319565276522,1.3575621515747,1.13375641108113,1.28474336929674
"124",2020-07-02,"E06000039 - Slough",0,995.054052324418,209.593056223026,1601.06154169769,701.120623993545,1309.27469493055,0,6.46019769159818,1.12639576399805,14.9470412205357,3.54584213129186,8.8432114058269,1.30740369822946,0.981102503344815,1.50806999319693,1.22726259955505,1.40650096717635
