"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000021 - Northamptonshire",0,2643.58535616051,976.855228958954,4994.19889463079,1867.24606788067,3300.82321718304,0,19.5074814858099,8.68087087638532,35.283376459621,14.6939347758246,23.4870194091299,1.10109381198321,1.04186561299817,1.14764493274058,1.08528592877379,1.11974317708762
"94",2020-06-02,"E10000021 - Northamptonshire",0,2646.8741857734,977.925958239272,4992.84130288263,1872.0765690155,3305.29252444709,0,19.8097163725326,8.71551824057754,36.0296858369414,14.852863622156,23.8851901109586,1.09623437418945,1.03807819126971,1.14181263716253,1.08105909473915,1.11446129331236
"95",2020-06-03,"E10000021 - Northamptonshire",0,2591.72686211691,957.238806120688,4865.76088274411,1834.95947001125,3234.46201742825,0,20.1049664430004,8.74810910737895,36.7809140106142,15.0219568208147,24.2675637886955,1.06362446399245,1.00841668171755,1.10637621779474,1.0491460734939,1.0806898456467
"96",2020-06-04,"E10000021 - Northamptonshire",0,2222.1097473079,806.74205985695,4134.88992747313,1574.27312340425,2775.61263933796,0,20.3921473995968,8.77819988210951,37.5125429498191,15.1748236359042,24.6451371670298,0.902408116942925,0.850839326797884,0.947709619235897,0.887992614558717,0.917601742733284
"97",2020-06-05,"E10000021 - Northamptonshire",0,2455.51776934935,894.412716928844,4529.17836975728,1737.22923908554,3080.91146028201,0,20.6737939424087,8.79360229352936,38.211501437519,15.3176064666792,25.0340930437027,0.990488088588679,0.93174908871641,1.04458809534649,0.972905034394762,1.00922277965063
"98",2020-06-06,"E10000021 - Northamptonshire",0,2374.63693277212,875.018156266561,4381.63263708121,1693.61678702474,2976.11340387419,0,20.94865599463,8.80200979073962,38.8963325617233,15.473353743145,25.4409689964861,0.957114010585482,0.906240009233767,0.993420525034842,0.945469295420076,0.971827357990046
"99",2020-06-07,"E10000021 - Northamptonshire",0,2485.27449001418,917.649531953614,4557.6908035514,1781.90948997605,3113.53907921563,0,21.2127324760741,8.81911956812633,39.5788066653046,15.6057182270666,25.7836072891625,1.00452957956885,0.948564397282455,1.04305707460904,0.991787435418567,1.02013198096396
"100",2020-06-08,"E10000021 - Northamptonshire",0,2517.98672085386,929.176290192214,4569.5670541274,1811.58322463399,3155.38124414327,0,21.4721657088908,8.84393975268494,40.2192039562157,15.7551106036333,26.136701083942,1.02186896661225,0.963408096274765,1.06258148464176,1.00856410108985,1.03855926948661
"101",2020-06-09,"E10000021 - Northamptonshire",0,2615.58362064817,962.63538212821,4706.87796040021,1885.43398712264,3278.99577001093,0,21.7232432936717,8.86735924585247,40.8269470977091,15.8770818798395,26.5027683978689,1.06445889814426,0.997417252959628,1.11136314616637,1.04923097256586,1.08272889329173
"102",2020-06-10,"E10000021 - Northamptonshire",0,2603.91801949964,958.179590184905,4644.81926829916,1880.97168577738,3261.66580184972,0,21.9671397438531,8.87654966830341,41.4520298930743,16.0427257351989,26.8472769761334,1.05965566702476,0.990191631256229,1.10707220562596,1.04458247837292,1.07821124982271
"103",2020-06-11,"E10000021 - Northamptonshire",0,2534.99621670394,931.867514887734,4463.22272128563,1839.63279143657,3173.89746117213,0,22.1979557415202,8.84386557046643,42.0452435395804,16.1866259710642,27.1857822811339,1.02805455016743,0.959548310568819,1.07228050255034,1.01383672112142,1.0464035319203
"104",2020-06-12,"E10000021 - Northamptonshire",0,2160.9595682786,790.256089460089,3783.68218592285,1570.22750083981,2706.36460764938,0,22.4167362172731,8.83103254797947,42.4980284031933,16.3060173017102,27.5061734705604,0.87219026591033,0.809585816923874,0.917134367669859,0.858261303555058,0.889691066431836
"105",2020-06-13,"E10000021 - Northamptonshire",0,2374.90134512193,865.024858884267,4120.06444930932,1731.84874709024,2976.82967933626,0,22.6230657703834,8.85196672603208,42.963479361906,16.4034440452018,27.7744080903641,0.957316731341144,0.882032501372749,1.01237241035298,0.940023625587737,0.978906864327399
"106",2020-06-14,"E10000021 - Northamptonshire",0,2284.41538456821,841.334090318125,3943.98707920687,1676.77403542149,2857.41860996401,0,22.8184756951101,8.87179015441933,43.396213337786,16.5191447219539,28.0482318509178,0.925042285702003,0.85580424282886,0.964484156001068,0.912372907838081,0.942873917548567
"107",2020-06-15,"E10000021 - Northamptonshire",0,2378.34232047646,879.516201985391,4050.4154060363,1755.9581803544,2968.57352335269,0,22.9987380615282,8.87970376646735,43.8136931684624,16.6273636299186,28.3384408208708,0.970897406839829,0.894619767327649,1.01487258950585,0.957342033754216,0.990363192793712
"108",2020-06-16,"E10000021 - Northamptonshire",0,2397.08198538571,887.452595916323,4046.95071564224,1778.46169468353,2989.01223060668,0,23.1695569271114,8.84523899578967,44.1695404575434,16.7116188231463,28.581436682434,0.987705785207962,0.90642603884586,1.03441221277051,0.973352346660414,1.00865412812386
"109",2020-06-17,"E10000021 - Northamptonshire",0,2476.98571742977,917.382427957248,4124.3186965264,1844.93166254276,3091.10164083147,0,23.3281737041935,8.80937987297239,44.5286094187591,16.8085346277251,28.7571963282833,1.02895205206656,0.940025346335925,1.08127901285576,1.01252137790289,1.05207209585037
"110",2020-06-18,"E10000021 - Northamptonshire",0,2452.93838530375,910.67977618273,4044.10968545119,1838.07956077472,3062.9372588724,0,23.4751724447829,8.77524180856553,44.9740798733114,16.8902691262874,28.9600920820913,1.02441169874696,0.93096868648679,1.07759539855374,1.00788177990748,1.04865258209676
"111",2020-06-19,"E10000021 - Northamptonshire",0,2375.3809893548,885.112360275312,3851.04018999786,1791.04202926795,2953.82706631531,0,23.6053188111534,8.76481616851694,45.2309030568172,16.9844751572253,29.1454132344351,0.993982715238464,0.89932021842118,1.04521509449404,0.977904933241374,1.01819695673917
"112",2020-06-20,"E10000021 - Northamptonshire",0,2014.26305754926,749.213873026322,3257.87356590607,1523.85366778502,2504.25689855211,0,23.7198011162352,8.77877828133171,45.5150559852607,17.0869633151615,29.2675280351322,0.843409956343768,0.761120180696481,0.893494086604986,0.826124096892565,0.86624124538856
"113",2020-06-21,"E10000021 - Northamptonshire",0,2202.67955238083,821.091774518376,3518.80426017996,1672.37372808813,2726.88636028557,0,23.8188257269432,8.79098696387326,45.7952351940436,17.1051824556386,29.4189052579306,0.925872416051814,0.83202685470126,0.987395546241624,0.904966050387569,0.952252464609151
"114",2020-06-22,"E10000021 - Northamptonshire",0,2108.52223047057,794.584862422264,3318.21314934302,1617.91210726351,2610.02979455597,0,23.9037909981593,8.80190165906667,46.0896586666903,17.1595693801632,29.570407709071,0.894800312313333,0.8028765928406,0.942307074616301,0.87884784892049,0.91899468766124
"115",2020-06-23,"E10000021 - Northamptonshire",0,2184.95346106191,828.268606901215,3414.92159905646,1686.13452716302,2703.18203957729,0,23.9707916340742,8.79931942370913,46.1825669123546,17.1900323583477,29.6372149068899,0.939341573064263,0.840037389960732,0.991550652363907,0.92164698391769,0.966150836680212
"116",2020-06-24,"E10000021 - Northamptonshire",0,2191.99338684373,834.835666271649,3383.36196716122,1701.80802717912,2706.33355256972,0,24.026031201567,8.75750782147457,46.2339644923141,17.2430699199783,29.7620132139125,0.955816712994581,0.851672728298946,1.01122178519238,0.936469771363678,0.984034149876472
"117",2020-06-25,"E10000021 - Northamptonshire",0,2254.65560022269,863.535401347997,3442.88592923754,1763.90311585822,2780.42640701256,0,24.067119217825,8.71468292201943,46.242787406895,17.2794898484216,29.7938888097353,0.995979032516897,0.882463174295643,1.05699697579583,0.974848242066771,1.02701377083731
