"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-11,"E06000024 - North Somerset",0,4172.00175831056,1105.86755837591,6408.60698857662,2994.80841069674,5424.02568643393,0,31.6752683434054,9.82350311226226,57.9364361117259,21.9015165725449,40.6112720159144,0.74039739792332,0.274871898303031,1.40060598301858,0.497800894642727,0.949264124972462
"97",2020-06-12,"E06000024 - North Somerset",0,3565.83663501309,864.344786408094,5705.80599629381,2425.00244059774,4747.07018797642,0,33.8308807179318,10.8250314798898,60.2483171264883,23.9062462149659,43.0394517976201,0.640586787942367,0.240030260608766,1.2523813257311,0.428712685145272,0.820298172953166
"98",2020-06-13,"E06000024 - North Somerset",0,3788.60284983906,832.656725700585,6440.19623329319,2422.70493831124,5172.83613348044,0,35.9382411850055,11.9924671870949,61.6439345362887,25.969398795365,45.3495343456506,0.69494579864981,0.263518688092214,1.39939423103177,0.460353464360333,0.878779259096044
"99",2020-06-14,"E06000024 - North Somerset",0,3433.41631197319,683.92374601682,6173.34786110117,2073.47373382006,4802.6024200976,0,37.9774717296755,13.2239396512233,63.1055235649531,28.109742657435,47.5866535722501,0.648507922308787,0.250794775060251,1.34203706611025,0.428585979122823,0.819489928565608
"100",2020-06-15,"E06000024 - North Somerset",0,3328.40795627869,600.985060659273,6342.41341392482,1885.67688164562,4709.72307490173,0,39.9098640180495,14.5112289686982,63.66350199478,30.3333341941368,49.448127256748,0.649269035771595,0.257306106726601,1.37176506700665,0.428970486659255,0.815315793229508
"101",2020-06-16,"E06000024 - North Somerset",0,3090.17521637713,509.074164894829,6259.12225867179,1650.94821728956,4436.60141343315,0,41.7156998647969,15.7892743529131,64.2488784801024,32.6280940742813,50.9233144447298,0.624288216869528,0.25392910949436,1.33828663003634,0.415053208241422,0.777078886411101
"102",2020-06-17,"E06000024 - North Somerset",0,2358.51984068222,354.111642351921,5056.67686370762,1187.96225259256,3415.21376191113,0,43.3738241563806,17.3210374828081,64.8942175448369,34.6949736091692,52.528914538135,0.494600644692062,0.205667435736126,1.07667239233993,0.333450896914557,0.614753212050597
"103",2020-06-18,"E06000024 - North Somerset",0,2160.75282541549,296.251803767411,4908.46362910384,1032.53217974229,3130.98404411488,0,44.8480319378768,18.810129441523,65.2696600166373,36.7601361755331,53.5919968601408,0.471953794873734,0.201635942684367,1.03651943369945,0.321018763142555,0.580809188185525
"104",2020-06-19,"E06000024 - North Somerset",0,2001.36594003721,255.22149159306,4871.93236532734,903.867678135109,2893.46039185029,0,46.1330325879678,20.4397940100469,65.6422399947098,38.6827792419502,54.4605277932476,0.459707115956006,0.20326961377787,1.01122710660645,0.315847311767922,0.559712304616567
"105",2020-06-20,"E06000024 - North Somerset",0,1657.24162778265,197.136622706226,4316.0661717582,717.283073496707,2385.39895678627,0,47.2046747755816,21.8668322310614,66.0959338715194,40.6441524973379,55.1013436570462,0.404198163554228,0.182637365513682,0.887183092143577,0.282444485821883,0.487007447989283
"106",2020-06-21,"E06000024 - North Somerset",0,1710.02615023985,189.853000456475,4754.02184960757,699.249816141637,2424.17006402432,0,48.0532497685159,23.5040131837786,66.0425174798184,42.1375332108557,55.3758817116714,0.445663913875824,0.209995493712943,0.972665976779436,0.313171495461644,0.532758802391517
"107",2020-06-22,"E06000024 - North Somerset",0,1511.47339062934,155.769668252225,4477.00876770996,597.17030898013,2133.61788052184,0,48.6719797385517,25.0757836060398,65.8215548985828,43.3853587159588,55.5667659919648,0.424595071756482,0.205934040121675,0.914832873656013,0.304139277796118,0.503401768922298
"108",2020-06-23,"E06000024 - North Somerset",0,1431.22741739778,138.20232984129,4579.48107735342,539.922398933463,2000.09204942783,0,49.0523422397594,26.6020461704104,65.9278938830286,44.067920487463,55.4700037033529,0.434396789274541,0.217338670777631,0.92260570481924,0.315253343238964,0.50867087784409
"109",2020-06-24,"E06000024 - North Somerset",0,1301.21315835953,119.566963656297,4439.75265834588,469.955562736795,1803.61050493871,0,49.1966913006678,28.2389896169841,65.5507690893234,44.3306823852952,55.0613289148128,0.427973599450259,0.220613806637037,0.886108152667042,0.316671503272678,0.497469349075138
"110",2020-06-25,"E06000024 - North Somerset",0,974.092204156657,85.5244071428775,3503.04661633353,340.933620717542,1339.20929081746,0,49.1090176234002,29.8739943607485,64.6182260223843,44.5090932635818,54.6529149014221,0.348060107196019,0.182212256122145,0.703396661609377,0.262411435803696,0.401662106205115
"111",2020-06-26,"E06000024 - North Somerset",0,874.582061265758,72.1786298140115,3309.32795820556,294.24389403844,1193.90998908023,0,48.7911777867687,30.2856815739648,64.1544449792408,44.3329671624059,54.1382799395997,0.339524109070984,0.181661972212099,0.677510487757554,0.259509076308118,0.389713847426405
"112",2020-06-27,"E06000024 - North Somerset",0,796.497231108452,61.8822385876458,3160.10093180524,258.236807490583,1076.05379961791,0,48.260211383524,30.986838538148,62.8751099001917,43.7630872298021,53.5614844776611,0.338162774975464,0.185106578553619,0.663031697196402,0.261553660852307,0.385818253548298
"113",2020-06-28,"E06000024 - North Somerset",0,650.267366947005,47.7821805810058,2690.17089182902,204.311005202633,874.121689003839,0,47.5264109170065,31.1429434524718,61.8482290300393,42.8864069125198,52.7140499017526,0.30418170950145,0.168753770209775,0.586293173413762,0.238544718008113,0.344453408809553
"114",2020-06-29,"E06000024 - North Somerset",0,661.934614022141,45.828971525099,2826.5901004874,198.628672198708,876.604649570342,0,46.6059684975411,29.8613305751941,60.9921414756914,41.7419270237993,51.8482640843409,0.342138789622491,0.195358319492981,0.643512075584684,0.270294684198537,0.387185821151862
"115",2020-06-30,"E06000024 - North Somerset",0,579.394355393224,38.1294083882948,2521.8343462537,169.285493674355,760.941395759625,0,45.5112494276518,28.8340069648897,60.2184259175157,40.4563335529106,50.8730534893716,0.333412677078729,0.19406246100333,0.613728273080809,0.266930379377407,0.375134530025523
"116",2020-07-01,"E06000024 - North Somerset",0,543.585414019476,33.739440725606,2455.12353096546,152.969548460529,704.103656159032,0,44.2653868378534,27.3869750042791,59.1048224149939,39.0070068324027,49.7854235199857,0.348414564032305,0.2066743904286,0.627333100738329,0.281190974985312,0.389617164097243
"117",2020-07-02,"E06000024 - North Somerset",0,490.432520505962,28.8993215850485,2257.79585269274,133.573996554472,623.902233556309,0,42.8818093531051,25.5849304915358,58.0929900784215,37.5731548037725,48.5679892068331,0.350749116024178,0.211388617180973,0.617338438910885,0.285833015844707,0.390515679094666
