"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,5534.65840522593,1782.84516500612,8661.370347493,3937.74206775628,7213.93589293352,0,54.6117022063736,21.8590826561754,88.6007398419558,41.6071523196519,67.0903847640529,0.684136308487744,0.319290346656163,1.24345818058562,0.499326719356701,0.832969624058079
"97",2020-06-09,"E06000016 - Leicester",0,5241.67720822424,1556.32505583212,8668.46541734279,3560.55744071393,6972.80506876455,0,57.4607815602791,23.5767737702481,90.7390872649389,44.6505604665361,70.0829760977661,0.665214681041338,0.31401956530875,1.22862889443121,0.483728093864391,0.809579738760375
"98",2020-06-10,"E06000016 - Leicester",0,4809.70422411867,1318.80412063983,8389.38806268227,3132.61325738066,6487.51201308963,0,60.1573108937789,25.6636953514485,93.0438777868725,47.4745362015736,72.8044215005634,0.630364414003635,0.300988587942484,1.17794896277705,0.458250668730117,0.763757983334991
"99",2020-06-11,"E06000016 - Leicester",0,4383.60665867626,1121.23172407028,8044.32643909582,2732.71254040921,5997.15766980636,0,62.6638353823133,27.5693260493747,94.1969537834394,50.4907541470797,75.4983535171524,0.596195086057866,0.290536038698364,1.12442327565668,0.43409885263798,0.720583858465574
"100",2020-06-12,"E06000016 - Leicester",0,3899.60325502349,930.550365939197,7548.93520998274,2341.16030336078,5403.877369207,0,64.9504417978332,29.6230729649757,95.3870479446379,53.3794244379,77.2590409070366,0.553102494875044,0.274754022994874,1.05529515752611,0.404712998769209,0.662853883275267
"101",2020-06-13,"E06000016 - Leicester",0,3706.32781063782,821.507360964729,7600.3808112861,2133.52289844413,5155.23326792957,0,66.9881093488969,31.7632833814804,96.2307773194572,56.0497398551471,78.8976639862457,0.551110829069403,0.279640364991294,1.05169548016251,0.405603463389108,0.657505435546433
"102",2020-06-14,"E06000016 - Leicester",0,3240.80768421141,683.07010905419,6983.21071604874,1792.09635738654,4492.60117462649,0,68.7468411651074,34.0312496283091,96.8572598402734,58.5853424248318,80.3517579088315,0.508001010372539,0.26243400947998,0.972817702530454,0.376207734981925,0.59876142723372
"103",2020-06-15,"E06000016 - Leicester",0,2921.5653456605,576.11864559748,6644.4178486053,1552.71820098759,4052.1852877581,0,70.2038655708297,36.2038585295532,96.7155042124419,60.8255338648109,81.1920621321957,0.485020790504661,0.255350353776222,0.926030247400434,0.361613329711455,0.567555117587109
"104",2020-06-16,"E06000016 - Leicester",0,2640.05586976119,487.666233102609,6406.48843777655,1346.72263832799,3655.66418773672,0,71.3507717893595,38.2299286397106,96.4202076673253,62.5171183431046,81.7841065162774,0.466655937369597,0.251999075861767,0.887958950257759,0.350867972768427,0.541021650798902
"105",2020-06-17,"E06000016 - Leicester",0,2440.21833621386,424.043201553996,6269.83895348446,1201.82095689319,3377.4185397006,0,72.1743892831297,40.2133673671232,96.2690752229836,63.9981867978777,81.952217902391,0.461643046353547,0.254409734354156,0.876368737644099,0.350675705216402,0.532177087349495
"106",2020-06-18,"E06000016 - Leicester",0,2191.07388496608,358.677495727055,5944.21152899572,1038.39216025268,3011.13607309773,0,72.6666186832106,41.8831626528357,96.2746294076057,64.726452789843,81.8170484513391,0.44572242376441,0.250241304400371,0.839965228315602,0.340834529814191,0.510465267069741
"107",2020-06-19,"E06000016 - Leicester",0,1957.85665445641,302.387872216306,5634.28311806639,897.988571260672,2680.72944903921,0,72.826096807422,43.5508817134815,95.2538165127453,65.2760020444407,81.5403467608966,0.429820647648726,0.2460542879003,0.804762607207397,0.331632192985947,0.488789174809345
"108",2020-06-20,"E06000016 - Leicester",0,1710.74212939165,249.107743758885,5134.67835194661,760.473716838601,2327.71501866746,0,72.6638752881821,45.5116231994199,94.5806438094242,65.4463581613891,80.93937044346,0.40671993685872,0.238117672169109,0.759130986327304,0.316559819997448,0.460030717158803
"109",2020-06-21,"E06000016 - Leicester",0,1599.47804706198,219.72189405953,5027.9275258954,687.167937840843,2170.67936075584,0,72.1844271116079,47.540597334233,93.2457458410971,65.0333705018968,80.0503860551183,0.413185256470278,0.247570602245838,0.764338745622635,0.324480962597917,0.465160164375187
"110",2020-06-22,"E06000016 - Leicester",0,1379.23415227166,180.101060477204,4490.65763730972,573.669028758528,1853.36980043613,0,71.4029233319978,48.4139983363126,91.9650259862734,64.4952792659943,79.0787580206408,0.388634357290812,0.23596684021452,0.6999506443194,0.308726089815784,0.435627164279631
"111",2020-06-23,"E06000016 - Leicester",0,1227.37755965029,151.82968813805,4162.94477142268,493.035624350704,1635.19477577574,0,70.3308920527185,47.6341232901362,90.5617012276785,63.409365561254,77.7921694442629,0.378240082891388,0.233272033932415,0.668129571190253,0.303226871943317,0.42281021779347
"112",2020-06-24,"E06000016 - Leicester",0,1096.51428715216,128.644159456202,3869.47049249289,426.583186781201,1447.05086646308,0,69.0001725198149,46.4067101816365,89.902473331141,62.1257638352571,76.4295719848557,0.370759087630253,0.232469981851684,0.644373877422935,0.3002409467801,0.412460358971719
"113",2020-06-25,"E06000016 - Leicester",0,1003.49845143266,111.644711572921,3657.91685152171,377.558236162572,1318.62309412998,0,67.426211708338,44.7742129658632,88.8951104716663,60.6160359278666,75.0343802214362,0.373431879549455,0.23691185051774,0.639904838587808,0.304945129552018,0.414005311785877
