"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000023 - North Yorkshire",0,7238.80282732022,1993.08241030346,15845.2670113854,4376.08969921029,9489.74379614833,0,125.676273168262,74.7941549102672,180.571641234271,107.332756859772,144.168359652701,0.411903657739917,0.186126283722216,0.783803284159727,0.295797165321587,0.498641736360565
"94",2020-06-02,"E10000023 - North Yorkshire",0,6176.61059215058,1598.23451472375,14269.9126909845,3599.44099046872,8118.20222510753,0,133.287269546371,80.8809546893525,186.838018648417,115.307493737513,151.796685906478,0.377346751282877,0.174565291365426,0.715573207754559,0.271821981206162,0.453178637087814
"95",2020-06-03,"E10000023 - North Yorkshire",0,5204.88443125627,1259.52387988042,12705.9431830605,2959.37631328761,6861.30346499888,0,140.288840688527,88.0220185991188,192.500619721015,122.477775526974,158.839629742833,0.344737180120583,0.164404018785326,0.648745345698109,0.251661757401088,0.409386015781473
"96",2020-06-04,"E10000023 - North Yorkshire",0,4295.40214554535,988.986577877652,10834.0221104349,2358.23361993959,5637.31450392477,0,146.537937831548,94.3488851624114,197.407163397733,129.431865010774,165.113231512359,0.31134829365787,0.151995795746566,0.581196456873715,0.229334838666922,0.3675036978111
"97",2020-06-05,"E10000023 - North Yorkshire",0,3653.9571660093,808.513882554045,9525.93687375277,1949.87508230274,4780.84284179877,0,151.927811487741,101.345807990374,201.808254251655,135.099643727301,169.792479066443,0.292518077017127,0.146989754052361,0.541929404105306,0.218335735525341,0.343821402466132
"98",2020-06-06,"E10000023 - North Yorkshire",0,3175.05137658945,673.060451037033,8567.83352790618,1643.91071605379,4152.20022742125,0,156.357236918142,107.62588785386,203.741714232912,139.79706579973,173.476915387218,0.283285608042297,0.146596015112926,0.518912485865637,0.214487665712217,0.331315375611928
"99",2020-06-07,"E10000023 - North Yorkshire",0,2715.5541406044,553.124410860679,7552.14503619573,1376.01010882283,3533.44341519613,0,159.759101045448,112.877863043943,204.206865224775,144.025964348051,176.242928369648,0.272242145593719,0.144700164394778,0.487702941580074,0.209353506964784,0.317015310880705
"100",2020-06-08,"E10000023 - North Yorkshire",0,2263.36310789087,441.751126885757,6428.76488109357,1123.89548923748,2931.47697379974,0,162.077894172446,117.351041787212,204.991125907097,146.621210446701,177.517950312438,0.256688876001572,0.139957666498457,0.449280715170965,0.200163116211927,0.297952670465121
"101",2020-06-09,"E10000023 - North Yorkshire",0,1914.41095943199,357.140694427485,5569.12826557218,931.618676595027,2483.79754965295,0,163.302152338615,120.312157061019,204.468072798126,148.555907755302,178.207820876127,0.247009281113508,0.137783847853716,0.424345188515973,0.194859892324069,0.285163748066906
"102",2020-06-10,"E10000023 - North Yorkshire",0,1612.76566070941,288.113803936174,4752.28714262475,763.464115439889,2091.53095345913,0,163.447173178855,122.185122410757,203.75404322817,149.52684400494,178.060664968343,0.237998459890931,0.135615897785212,0.401916620161026,0.190068463015287,0.274204758658781
"103",2020-06-11,"E10000023 - North Yorkshire",0,1346.29503192915,230.80417495267,4041.79234672662,621.673744021313,1737.97529300083,0,162.522029468014,122.968407426425,202.473976862528,149.349819214753,176.548092971099,0.228307842773426,0.132662886974242,0.379155058623608,0.18404926070402,0.261775109234865
"104",2020-06-12,"E10000023 - North Yorkshire",0,1103.23347937572,181.530362689275,3349.84104009737,499.656278348867,1413.78922042746,0,160.581165340218,121.833664411347,200.087467930783,147.611648570365,174.536194369974,0.215893340736829,0.127840453013119,0.353236395371346,0.175442630328093,0.246550072712871
"105",2020-06-13,"E10000023 - North Yorkshire",0,932.851033178779,147.009897793727,2913.50964798686,412.534167488732,1190.92715655116,0,157.705291720069,118.87526184393,197.072752823906,144.502566347752,170.900031191386,0.211487567362715,0.127057781927112,0.340506858562905,0.173192062857279,0.241300732202348
"106",2020-06-14,"E10000023 - North Yorkshire",0,807.286162693998,122.347564544955,2585.01232762998,349.891859313912,1031.55856865917,0,153.977047155508,114.639724021327,192.918312032211,140.557015290299,167.51797899064,0.212888399260126,0.129888403928945,0.337719889937263,0.17564756827167,0.241767024589577
"107",2020-06-15,"E10000023 - North Yorkshire",0,689.266596580032,100.384887475896,2239.58003442539,292.806906568457,875.174346001911,0,149.48690421554,109.294323379827,188.984976527185,135.882581693614,162.541547075708,0.212140927470804,0.131070858215112,0.33061517552009,0.176247106746903,0.240324210436101
"108",2020-06-16,"E10000023 - North Yorkshire",0,574.234133823644,80.3595408226042,1912.82894647055,238.715793764051,727.955936123156,0,144.338093550173,103.689354704791,183.27912376214,130.441237963218,157.352049332284,0.206764185554186,0.129341816077729,0.318399260999264,0.172932080493246,0.233892729654779
"109",2020-06-17,"E10000023 - North Yorkshire",0,485.536955490124,65.2461129048,1653.08616295916,197.714002144427,613.524631507121,0,138.642901522276,97.9068274588159,178.606465026752,124.381793165182,152.197831230695,0.204880375946499,0.129392230163125,0.31146333561315,0.172317276816793,0.231362121647517
"110",2020-06-18,"E10000023 - North Yorkshire",0,409.109367383603,52.7806224815097,1425.24006706925,162.779699816621,516.342920661545,0,132.50293012389,91.2477375352482,173.853144482704,118.21405435102,146.374608598766,0.202616811045724,0.129058058413128,0.303469894416736,0.171477480037014,0.228484769975449
"111",2020-06-19,"E10000023 - North Yorkshire",0,341.69370758667,42.2881997029037,1196.76252472058,132.791073185261,430.906076014611,0,126.017404694028,85.1881507606976,168.26138411089,111.294002875866,140.111194794377,0.198873936931083,0.127456835832605,0.294133546367413,0.169060482262414,0.224150964841867
"112",2020-06-20,"E10000023 - North Yorkshire",0,280.175827501265,33.1991452002022,1002.66575285633,106.465734538061,351.557115023274,0,119.294246886198,78.6123923886801,161.02046324282,104.431589995579,133.779511729628,0.191831454863764,0.123344811095296,0.282157461757925,0.16360656531803,0.216020510504767
"113",2020-06-21,"E10000023 - North Yorkshire",0,236.969814840901,26.9096605009491,855.935068181557,87.8911381462677,296.132052349246,0,112.421211648316,72.5565894098404,154.258720399732,97.4590916855404,126.813117908263,0.191098449867761,0.123718962376695,0.278625986662136,0.163526573508693,0.215095140136873
"114",2020-06-22,"E10000023 - North Yorkshire",0,205.17770920584,22.3215111529969,747.550421778017,74.4008072360752,255.611403189305,0,105.495646671225,66.8920334035107,148.957869486439,90.4743950997823,119.54355682828,0.195190276917863,0.127004866104113,0.281859545690018,0.16734195984114,0.219592381185598
"115",2020-06-23,"E10000023 - North Yorkshire",0,175.378680590377,18.3722040962842,647.211019689038,62.3179602553409,218.168618274335,0,98.5871955123738,60.8643254939616,142.533284074807,83.4143127475727,112.341561055903,0.197032057637345,0.128851042990433,0.282002752546691,0.169317449001127,0.221682677030273
"116",2020-06-24,"E10000023 - North Yorkshire",0,146.31286273035,14.7249406979626,547.744833186762,50.9117680967569,180.952240955249,0,91.7703430471192,55.3450692650105,135.754306863395,76.5644384038414,105.300845672805,0.194208516089038,0.127267259738027,0.277048925033808,0.167105161195546,0.218188975033763
"117",2020-06-25,"E10000023 - North Yorkshire",0,123.865685804247,11.9535606463885,470.823197028719,42.2164195121572,152.412538728871,0,85.1004662759754,50.3132692729879,129.451581322304,70.0830641807893,98.328990702261,0.194279321839338,0.127737045991911,0.275846638510743,0.1674610760631,0.218146167939024
