"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-28,"E10000030 - Surrey",0,29879.8646861669,13204.0732716968,46735.2883188444,23466.317739788,36514.9073601126,0,152.595818807453,96.5835545802152,219.929689333945,130.060638844287,172.512698727839,0.61372644643039,0.289019218756336,1.04791135411301,0.472904695349802,0.739156239169579
"96",2020-05-29,"E10000030 - Surrey",0,25284.6598731527,10304.9359382607,42504.5897870675,18986.7700945848,31402.3259986568,0,171.394804458298,110.059576132765,245.846877535535,147.034199692985,193.041644130469,0.529599024579122,0.245905678632963,0.933900394043457,0.403773880981333,0.637541713891251
"97",2020-05-30,"E10000030 - Surrey",0,21135.9101614532,8083.54770989689,37965.0998284359,15335.0055195913,26470.2930264464,0,190.915925872211,124.417084259223,269.781031454289,165.023042828157,214.345087042764,0.458559286119444,0.216213003315423,0.824072084479046,0.346488003898365,0.551892794719238
"98",2020-05-31,"E10000030 - Surrey",0,17495.9440851766,6252.96201729076,33560.1995522349,12235.6976630399,22114.924584946,0,210.82454875172,139.925615197228,294.023681319387,183.56868715037,235.887304299542,0.399290826089684,0.191192534732292,0.723168310162615,0.301014649001351,0.478061011621582
"99",2020-06-01,"E10000030 - Surrey",0,14374.9145733523,4886.10680290128,29085.1556127992,9749.77593312237,18227.3716474591,0,230.734345363971,157.138986971117,316.59082328783,202.405530014499,257.126736356386,0.350315314947928,0.171721119932865,0.632700042190979,0.264848930177094,0.417596346537616
"100",2020-06-02,"E10000030 - Surrey",0,11746.7859533406,3780.83633504085,24970.8000475854,7754.65594691747,14930.1806027624,0,250.214604578822,173.64554156307,337.231049241845,221.304848867786,276.757513230653,0.310139159006577,0.156075892166313,0.5538164395517,0.23605605350615,0.368058951052207
"101",2020-06-03,"E10000030 - Surrey",0,9564.11432476827,2946.92378654993,21164.4178545203,6181.43528742325,12138.3639551803,0,268.843027740276,189.420912134558,357.519377767301,239.413623622722,295.191747101562,0.277353500718151,0.144670256313555,0.488921057077574,0.213227432448755,0.327677087987955
"102",2020-06-04,"E10000030 - Surrey",0,7769.78061774267,2298.82954154168,17765.9604630361,4914.39393267124,9885.33936253234,0,286.196470236613,205.15568949597,374.551964634063,256.707237341158,312.989151212733,0.250691936665717,0.135365186302498,0.43555829087423,0.194889764282523,0.294105819082732
"103",2020-06-05,"E10000030 - Surrey",0,6305.19137545546,1810.05507427804,14781.9308666726,3917.19365954146,8023.22273553304,0,301.89359056864,220.505358959069,390.206349343833,272.326233528514,328.773112583851,0.22905521503326,0.127796188928452,0.389654894688,0.18028618975694,0.267573440069887
"104",2020-06-06,"E10000030 - Surrey",0,5115.30378736401,1430.58324459418,12201.3845637697,3122.84206324524,6487.1060687468,0,315.585535412393,234.772412790933,402.271050713643,285.650675229466,343.008508755043,0.211513225818014,0.121989421977558,0.353263168195221,0.168190261359607,0.245674765949112
"105",2020-06-07,"E10000030 - Surrey",0,4151.20199899222,1128.64255834371,10015.8171428015,2497.86712863331,5263.95900968381,0,326.987959523814,246.465023804657,413.031049722347,297.808996955831,354.69900423587,0.197293352170833,0.116800058971346,0.322626733653668,0.158776506555662,0.226928544541336
"106",2020-06-08,"E10000030 - Surrey",0,3371.00036472138,894.850151685681,8276.99016310782,2004.99926505325,4275.76257295627,0,335.881096296488,256.136670222136,421.281912061867,306.972458178318,363.636946262677,0.185762057646996,0.112677700194234,0.297116637887211,0.151597837857388,0.2119084707841
"107",2020-06-09,"E10000030 - Surrey",0,2739.73025566687,712.495652475796,6808.19364424991,1610.56122112349,3470.77071051771,0,342.133429717441,262.62098503619,426.43039828925,313.627796353213,370.166836351795,0.176404332400167,0.109659221379745,0.275624813905181,0.145681897886835,0.200427392471178
"108",2020-06-10,"E10000030 - Surrey",0,2228.69301297943,569.808828656844,5586.10600994539,1294.031481941,2824.41487170116,0,345.671354307246,266.961730877434,429.33201726954,316.618088838923,374.21723678917,0.168803756240055,0.107073994701231,0.259336639516463,0.1405738477282,0.191386366856544
"109",2020-06-11,"E10000030 - Surrey",0,1814.5966002478,454.560271711319,4600.37963864344,1040.99378879833,2301.88061246076,0,346.515029697436,267.001768797064,432.424131953793,317.466465622143,374.521839388955,0.162624588122272,0.105236260980758,0.244496790629481,0.136963188268747,0.184062252782164
"110",2020-06-12,"E10000030 - Surrey",0,1478.66389131801,362.975211032743,3808.38396175088,838.114229056721,1882.0784706698,0,344.730602581161,264.066495723072,429.402761371345,315.452619372831,372.195404697515,0.157596417887566,0.103868416830004,0.232015535143082,0.13362943892024,0.177661163271317
"111",2020-06-13,"E10000030 - Surrey",0,1205.81040900204,289.842430496641,3146.51293418686,674.884229701559,1534.76048157809,0,340.460609482876,258.106389439418,425.910267149541,311.300237000654,368.208074974146,0.153501407835993,0.102469439297445,0.223539493357587,0.131167223402216,0.172349537882907
"112",2020-06-14,"E10000030 - Surrey",0,983.932520667782,230.854286199829,2600.14744933903,544.38217904475,1255.32860713957,0,333.890819908071,252.407731907109,420.675800850068,305.03741445099,362.489433138877,0.150163893752254,0.101089881994394,0.215698715012151,0.129084749656379,0.168009171398084
"113",2020-06-15,"E10000030 - Surrey",0,803.314562845032,183.884018756149,2144.78584631695,438.545652867495,1028.33846106841,0,325.253175072536,243.852549041307,413.95048811163,296.034663818485,354.145759002227,0.147442012500691,0.100015804149985,0.20991608455919,0.127523907749974,0.16446811660699
"114",2020-06-16,"E10000030 - Surrey",0,656.146816835682,146.472851493826,1767.72257094547,353.503345590025,841.938746698272,0,314.801590085378,233.145240926027,404.413866557397,284.373467776579,343.285937392154,0.145221008362,0.0994312840917818,0.204115493556891,0.12629513919665,0.161389566560593
"115",2020-06-17,"E10000030 - Surrey",0,536.139367496499,116.756909722789,1463.57899445937,285.097251157376,688.332591565876,0,302.803490671149,220.968753451703,393.365324153583,272.445287059685,331.71683908466,0.143407898791528,0.09892904098291,0.199394124217876,0.125369565334077,0.159090953470457
"116",2020-06-18,"E10000030 - Surrey",0,438.215334987406,92.9100000762235,1217.57791764192,230.367179837993,562.825987629148,0,289.55037024553,207.587287338327,380.073785293514,259.297428721716,318.357224200967,0.141927225958314,0.0985453541137866,0.196137229563182,0.124413467768351,0.157120541127037
"117",2020-06-19,"E10000030 - Surrey",0,358.26806867372,73.9829031853781,1008.00413824327,185.56510482761,458.227535564443,0,275.3083924072,194.490315365002,365.431397363646,245.392117378504,304.174969345477,0.14071766896751,0.0981715096090219,0.192666549870636,0.123674617749091,0.155712785990609
"118",2020-06-20,"E10000030 - Surrey",0,292.969059166235,58.9126882242718,834.618794976233,149.898225619677,375.074052836246,0,260.344746816557,180.898621024169,351.501337997554,230.028987898637,288.754049828171,0.13972933618614,0.0978744101512956,0.190521882265467,0.12307698629893,0.154494474244284
"119",2020-06-21,"E10000030 - Surrey",0,239.615715190464,46.932231516901,692.174165350848,121.01705623118,307.701108467001,0,244.918996847579,167.034041377115,336.33998212236,214.686587725056,273.161477525193,0.138921594950427,0.0976395588383452,0.188323257762906,0.122623344849922,0.153381248530218
"120",2020-06-22,"E10000030 - Surrey",0,196.010363565841,37.4425143201773,572.718556244902,97.7115566097355,252.34545999596,0,229.258331292705,154.007666526616,319.990147308918,199.482533587216,256.860342034214,0.138261326741882,0.0974534012753056,0.186737100283723,0.122230061437496,0.152587923931909
"121",2020-06-23,"E10000030 - Surrey",0,160.363708048588,29.7400154170787,473.995721873933,79.0602803689837,206.669167604205,0,213.579249630856,141.270541854967,303.762913099428,184.356237786713,240.287446853388,0.137721520330566,0.0973584351709639,0.185366036280361,0.121913385048756,0.151976820667944
"122",2020-06-24,"E10000030 - Surrey",0,131.217499970316,23.6775334991566,393.146607427833,63.8004864514614,168.678490953921,0,198.064241847046,128.940224575367,285.736099695857,169.428737093655,223.828140618277,0.137280134424755,0.0972864166933837,0.184347857987304,0.121660330249141,0.151442249797501
"123",2020-06-25,"E10000030 - Surrey",0,107.38236355742,18.8362457844861,326.273762960419,51.424823492525,138.000306172386,0,182.876363106573,117.17620578709,266.561026546483,155.242384437326,207.55505836713,0.136919176099153,0.0972291914702068,0.183440369084616,0.121470145549509,0.150940883188087
