"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,4111.70678651904,414.721242231331,15706.528442326,1442.89903623692,5338.82435591174,0,222.892585079366,126.754738667537,300.36639280114,197.737469652505,251.775390022355,0.208490351963518,0.0799267125745286,0.5255122028875,0.13184405095541,0.249047245369983
"98",2020-06-09,"E10000008 - Devon",0,3361.30743785012,320.636076983987,13298.1938000469,1141.59199212536,4318.64920583788,0,230.831704143146,139.680026053921,305.096171020635,207.663639583428,257.70858155614,0.19223062502853,0.0776871804136947,0.469727975763118,0.12520289682914,0.228579865405214
"99",2020-06-10,"E10000008 - Devon",0,2745.59922247696,249.074078840311,11148.3069741569,903.449744043651,3474.81481485352,0,237.030403534166,151.250207729544,306.628711084976,216.299071492562,261.892400572578,0.178967921210278,0.0759572382662363,0.421280600133205,0.119966076126721,0.211145934096276
"100",2020-06-11,"E10000008 - Devon",0,2241.71988584931,194.339098957861,9303.09427634655,714.425180642377,2803.29503655872,0,241.402724891818,163.01325681588,306.465707836131,220.861225766789,264.717597592085,0.168156413595372,0.0748023383130043,0.380533742914586,0.116111930510061,0.197261305165624
"101",2020-06-12,"E10000008 - Devon",0,1830.08276256199,151.727677260601,7720.53988995341,568.250938060569,2275.41083925469,0,243.905447509462,173.568028264695,304.831625328786,223.609660262589,265.886614492791,0.159345195772978,0.0735318328599136,0.348260660640031,0.112778924868066,0.186016292408391
"102",2020-06-13,"E10000008 - Devon",0,1494.17034280258,118.487135257235,6403.61199101778,451.853122439763,1836.97367399812,0,244.549656055757,180.314008341021,304.914620604089,224.901057095732,264.837609483509,0.152163972751836,0.0727213719209206,0.321828412779354,0.110121590886198,0.176770937927588
"103",2020-06-14,"E10000008 - Devon",0,1220.21354819377,92.5318889393316,5291.19014307831,359.785472676055,1483.06589753643,0,243.388799804265,179.091086557699,302.422767464123,224.203165416834,263.393373306233,0.146309924424647,0.0720989650466294,0.297140313862588,0.108107445271661,0.169442988287654
"104",2020-06-15,"E10000008 - Devon",0,996.831165716359,72.2580014464649,4439.78534968534,286.210244713463,1201.6503974075,0,240.517954724412,180.138796648532,298.760656062143,221.425019790296,260.983106035472,0.14153611962091,0.0716133905900617,0.275903110554045,0.106292362461903,0.163408722505439
"105",2020-06-16,"E10000008 - Devon",0,814.673273556716,56.4429395543672,3685.4827394003,227.39052915303,972.336505103481,0,236.061983636273,175.356235427384,294.33998103952,216.690231436447,257.266558868022,0.137641571093545,0.071234579651452,0.259506433273538,0.104949752401172,0.158673957577202
"106",2020-06-17,"E10000008 - Devon",0,666.09202175429,44.2161854109678,3052.97630964522,181.226220834829,788.27567491413,0,230.172248534597,165.501757565352,288.659299793225,209.577541840553,252.216120606041,0.134462859120925,0.0709390886078121,0.245922570275725,0.103867921741661,0.155053310219788
"107",2020-06-18,"E10000008 - Devon",0,544.850258496644,34.6335581009545,2529.2364189614,144.781741247178,639.908933896741,0,223.023761416399,155.43209576546,283.572242258317,201.26185893968,246.054545525231,0.131867170535726,0.0707086238007303,0.234676722899325,0.103038043890228,0.151807744703616
"108",2020-06-19,"E10000008 - Devon",0,445.870831738867,27.1243103289808,2095.96485923095,115.445604780042,520.122389357416,0,214.794859209988,144.677457357322,277.226704003042,191.356985438851,239.013985713739,0.129746569194451,0.0704979515618511,0.226823528260194,0.102363004245053,0.149238569138846
"109",2020-06-20,"E10000008 - Devon",0,365.025113961683,21.2407681505114,1737.5017917138,91.8175936162987,423.711019880295,0,205.673377444596,134.356071293059,271.094267146156,180.943859594492,230.998502947727,0.128013311800706,0.0703125595593149,0.22055982154921,0.101988919569509,0.147453063438811
"110",2020-06-21,"E10000008 - Devon",0,298.957129217308,16.6317211432538,1440.82688936965,72.9570216096521,344.785747635504,0,195.848885774488,123.771272027473,263.09364507809,169.557526486946,222.516087839189,0.126596036003784,0.0701822218776044,0.213711679432973,0.101553693847904,0.145554228817113
"111",2020-06-22,"E10000008 - Devon",0,244.938776134475,13.0216403879173,1195.17313989414,58.1146252307856,280.835493290313,0,185.501593005244,113.165997105291,255.705164878162,158.240617860227,213.025770707632,0.125436667543563,0.0700935935733019,0.208431550359295,0.101185173506041,0.14430292275693
"112",2020-06-23,"E10000008 - Devon",0,200.751505999405,10.1288906318474,995.569774365694,46.2841546254056,226.915485162713,0,174.806178060315,102.823278220549,247.221968032753,146.751308344734,202.012259720476,0.124487915073951,0.070024524003512,0.203686871692825,0.100891745012406,0.143204931252968
"113",2020-06-24,"E10000008 - Devon",0,164.590092784617,7.84002822681429,833.166400367458,36.843438383348,184.422797166801,0,163.922055865517,93.0017049374377,239.268479547352,135.58429468272,191.12144837379,0.123711242499534,0.0699707026472796,0.200473050302096,0.100658734949681,0.142459001485484
"114",2020-06-25,"E10000008 - Devon",0,134.984608928096,6.06775183684201,692.605308555416,29.259387239275,150.003750259461,0,152.996029922448,83.6293860684044,229.26759485865,124.401019209275,179.622749279985,0.123075227863525,0.0699287669926006,0.197960718658114,0.100478908252212,0.141744677191862
