"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E06000037 - West Berkshire",0,381.376057984548,58.4002860970086,968.225250293898,199.099968302386,516.007331091913,0,2.80651215033567,0.676681075436259,6.97949511591059,1.65954064270724,3.61302787246461,0.952980070886806,0.859805740906305,1.01667718218363,0.932116434274648,0.980691074331237
"97",2020-06-10,"E06000037 - West Berkshire",0,422.447358354959,64.2748323621032,1083.33463409434,220.295626500268,573.208405223681,0,2.87407044866891,0.675292541540914,7.18874237562132,1.68394390653888,3.70460846492151,1.0393443034853,0.944415634312215,1.10312902287183,1.01764499785656,1.06601004658006
"98",2020-06-11,"E06000037 - West Berkshire",0,486.387150249262,73.4836032766373,1225.82514392572,253.495528354695,661.968420991013,0,2.94361826955202,0.674885774348696,7.40755575291864,1.70819092454697,3.79994995729096,1.18796960692401,1.0776633111804,1.27409092258236,1.16108812234244,1.22040927914597
"99",2020-06-12,"E06000037 - West Berkshire",0,436.94517119505,63.9533811131375,1104.16932255899,227.335722937733,596.774805177061,0,3.01393762883472,0.673826853244158,7.64628339578358,1.7311362421382,3.9006791383809,1.0561725250472,0.954263504854217,1.12454367974458,1.03505971149677,1.08330274441651
"100",2020-06-13,"E06000037 - West Berkshire",0,493.417107840853,75.17089826373,1213.37981243549,260.409292656882,672.781398470851,0,3.08574721852009,0.673519494266281,7.8615049705526,1.75796486602421,3.99479480089629,1.18322701955166,1.07853663325359,1.26640243062569,1.15745205728429,1.21390084006505
"101",2020-06-14,"E06000037 - West Berkshire",0,475.121487866005,71.4334269616752,1159.51838692253,250.736870537811,649.250676897962,0,3.15811944274343,0.674311669338848,8.04322776768577,1.78481015428844,4.09366301509769,1.12376991504949,1.02042803207949,1.19723514724339,1.0996109037862,1.1527926866004
"102",2020-06-15,"E06000037 - West Berkshire",0,517.915671400098,77.9110305580828,1246.26271003608,273.589473712403,707.60371892893,0,3.23133492780083,0.675678016514174,8.23257012605269,1.8112784816427,4.19584114960246,1.20716346642883,1.09396941918156,1.29476542126664,1.18002549994911,1.24000536431352
"103",2020-06-16,"E06000037 - West Berkshire",0,455.503246639658,67.4805911602413,1092.34363320245,241.796541198173,625.446413156496,0,3.30474695890658,0.675967110087555,8.44968925667233,1.84191740307529,4.28835645887413,1.04073645580099,0.94280060333288,1.1099514097677,1.01817267191861,1.06905165193257
"104",2020-06-17,"E06000037 - West Berkshire",0,413.59954847114,59.8577499677458,992.941095287208,219.405518659821,568.931662602314,0,3.3788948508894,0.676614386568984,8.6899308277665,1.86800299810339,4.39294294148338,0.92511556486075,0.836627329957564,0.982424314655773,0.907072584355458,0.949448655372208
"105",2020-06-18,"E06000037 - West Berkshire",0,455.420771663652,65.9828044929494,1074.98985225578,241.416737773949,628.44751017869,0,3.45243792921464,0.677797779717533,8.91927823613548,1.8950192820511,4.48443768030751,1.008648316505,0.915435676764575,1.06639059482651,0.990034247676653,1.03447814601627
"106",2020-06-19,"E06000037 - West Berkshire",0,521.28031927346,75.3054003283313,1216.89295282113,277.566399765812,723.01694303319,0,3.52669565708508,0.679233354084188,9.15487232076399,1.92303556962501,4.59103341361738,1.15249965458524,1.03363634060131,1.23473228411453,1.12768158080402,1.18458509578213
"107",2020-06-20,"E06000037 - West Berkshire",0,465.24603473391,66.1551420850941,1072.87389243617,247.510970663454,647.955280124353,0,3.60053182810229,0.684354778355003,9.37375519267222,1.95057391622775,4.6990194337737,1.02415066077733,0.915278864392965,1.08830498035084,1.00505549526476,1.05038606147855
"108",2020-06-21,"E06000037 - West Berkshire",0,522.336990854305,75.7576046905673,1184.00263481787,280.362354181128,722.672866859016,0,3.6741782554416,0.68984948262474,9.59048398434862,1.97240413528995,4.80775592253356,1.14711777743216,1.0192315015885,1.22357940250379,1.12376671265652,1.18051250758436
"109",2020-06-22,"E06000037 - West Berkshire",0,499.72423306376,71.7771321473512,1114.47630419567,269.589841162476,693.362793595554,0,3.74696331772344,0.69522272455489,9.79380802564939,2.00739658120534,4.91555122420564,1.08906442507817,0.963061650278604,1.16105866495529,1.06681403584693,1.12109697198162
"110",2020-06-23,"E06000037 - West Berkshire",0,541.370226279851,79.0836145064748,1195.15376950159,293.960453680445,751.677438320214,0,3.81910614565155,0.698331621137178,9.96676972758764,2.03638045860969,5.02780898087236,1.169569163283,1.01849805384243,1.25416142025893,1.14223617009114,1.20687184928227
"111",2020-06-24,"E06000037 - West Berkshire",0,472.949606715526,67.8681010715762,1031.54621647267,258.581084191986,660.440309920657,0,3.89009475779917,0.701403161515743,10.1899666351,2.0661984424368,5.1428625807924,1.0079347570819,0.885447508409334,1.08083004477064,0.98608709222858,1.04008778340517
"112",2020-06-25,"E06000037 - West Berkshire",0,426.583301672244,60.5057227320423,916.122629373867,235.134258715054,597.361409733103,0,3.96039715159127,0.703063058360374,10.3251621934711,2.09869096244622,5.25252056373337,0.895646362735143,0.790490769310867,0.954391433767065,0.878141024677205,0.9226857393236
"113",2020-06-26,"E06000037 - West Berkshire",0,467.001039326033,67.6934670147018,985.997027499927,258.288958230293,654.530372476793,0,4.02862194473498,0.70418802724508,10.4932817457292,2.13016645396164,5.35247239355618,0.976359576830272,0.852206702345237,1.03707562149444,0.958345182974009,1.00623316890397
"114",2020-06-27,"E06000037 - West Berkshire",0,531.527225703332,77.7989047340415,1103.45805131516,297.586430550568,747.545970759773,0,4.09630593060317,0.708080633323524,10.6107874147969,2.16371577432493,5.44702430745081,1.11540993421238,0.959213046487847,1.19890556352991,1.09190455494424,1.1518829074543
"115",2020-06-28,"E06000037 - West Berkshire",0,471.438532487958,67.6615831123494,962.69970772255,265.126996614178,666.466329659432,0,4.16219094895217,0.711941858347079,10.76992088841,2.19770668385429,5.54272327826221,0.990908039218013,0.852958652211145,1.05767697019488,0.973584605174708,1.02263506692753
"116",2020-06-29,"E06000037 - West Berkshire",0,526.439916994728,76.5071488874892,1063.00735808821,301.593110978889,736.209943812454,0,4.22655670230866,0.715853695198021,10.9156062598846,2.23315521466176,5.63669845980621,1.10983772970253,0.935503678644581,1.19097944612479,1.08414670214957,1.1506729335835
"117",2020-06-30,"E06000037 - West Berkshire",0,500.605947235592,72.5485084606626,993.089206599684,289.583315349671,698.986339990768,0,4.28862468575252,0.719401141857411,10.9818214410851,2.26731266466492,5.72138991789286,1.05347732965456,0.890319755788058,1.13107448432504,1.02908672695859,1.0933352900494
"118",2020-07-01,"E06000037 - West Berkshire",0,539.234678966836,78.3916219932864,1055.10774211991,316.3010581611,753.440179143376,0,4.34891109591049,0.718699843331774,11.0314483464523,2.30054853016668,5.80682937486645,1.13125561573141,0.938949725666261,1.22232392299973,1.10141552993486,1.17795443708739
"119",2020-07-02,"E06000037 - West Berkshire",0,468.175614163424,68.2268690721642,901.505633625939,275.527567248304,653.025515787029,0,4.40661580236132,0.723343483926066,11.1669819414085,2.33085840646869,5.89970340406676,0.974742759650669,0.815931318775176,1.05263212097885,0.950143514154291,1.0145837568229
