"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,17868.739920238,8578.31694233586,24135.1042184671,15057.0561832085,21142.8698607911,0,120.515892881983,68.6264250830082,183.161946349217,99.6973650646142,139.081262725442,0.735897032481605,0.399257378756196,1.14471813381671,0.594414279688831,0.862912459411683
"95",2020-06-01,"E10000032 - West Sussex",0,16732.8107636264,7500.00898688651,23939.9678000304,13595.4241855349,20152.0375459927,0,129.670128838173,75.0308776343454,195.093926128001,108.040225567009,149.409812346952,0.703557748631943,0.38301208623999,1.11606861509648,0.56477605454746,0.82553644726756
"96",2020-06-02,"E10000032 - West Sussex",0,15092.6408774589,6316.56492770983,22725.6865895593,11881.962282869,18432.9574764909,0,138.739164939817,81.9672105269785,206.329456482185,116.656020637952,158.936157481866,0.652362467343784,0.356529749389995,1.05079629620948,0.521342168410685,0.765296548854629
"97",2020-06-03,"E10000032 - West Sussex",0,12568.2204035635,4958.26021276168,20102.9471190534,9570.54974495919,15531.2830866071,0,147.615585919653,88.6496623216506,215.7660326569,125.070022142126,168.6596069557,0.561981734905339,0.306236581995403,0.915926261316291,0.448626649203475,0.6584714657423
"98",2020-06-04,"E10000032 - West Sussex",0,11165.0243914708,4110.42211221807,18903.1936644307,8209.81984932458,13924.9390537727,0,156.148128978968,95.9439697332345,223.57887632325,133.133100426228,177.296129433197,0.520394327184438,0.285271070089111,0.850006908532963,0.413175111841107,0.607372940628688
"99",2020-06-05,"E10000032 - West Sussex",0,10458.1008360571,3634.15961257778,18653.5708924189,7446.63772783526,13138.5444513177,0,164.193082689437,103.494327242638,230.500713833704,141.001276729242,185.482415353897,0.513176722187104,0.286093661201118,0.842145120429036,0.408343642903142,0.597326912188592
"100",2020-06-06,"E10000032 - West Sussex",0,9110.63561189491,3028.61463173198,17077.4112009168,6319.20231937491,11562.9688151063,0,171.632817027598,110.54963784541,238.01665110744,148.932472602128,192.775774374858,0.47502200769048,0.270338638726911,0.779935257188949,0.379913043738001,0.552647117611482
"101",2020-06-07,"E10000032 - West Sussex",0,8016.0251183247,2537.3874016908,15715.2543582161,5411.67300139598,10222.8945119732,0,178.36438974331,117.461385334418,243.337121831546,156.197056302314,199.490897464569,0.447357536043488,0.258509486535221,0.732230564842158,0.359137714284229,0.518771003326817
"102",2020-06-08,"E10000032 - West Sussex",0,7262.86257687975,2206.8481166767,14887.5819580359,4772.93041145433,9303.46438652753,0,184.265767851388,123.533150546019,247.532649082285,162.860858670769,204.967432915876,0.436972250310504,0.25766770762192,0.710541830901909,0.353440335292485,0.504020973552137
"103",2020-06-09,"E10000032 - West Sussex",0,6560.393440334,1906.68853207477,14025.169136209,4204.71531145017,8441.75954788402,0,189.222393454018,129.856894330265,249.905299778494,168.664666027992,209.269280789293,0.428308158777572,0.257453934066749,0.692449405478612,0.3487630666027,0.491240381218441
"104",2020-06-10,"E10000032 - West Sussex",0,5736.08671467411,1600.922796782,12750.0570219354,3592.85896157722,7366.18025877595,0,193.177258116088,135.886584987649,251.818010469431,173.123257092952,212.606604526491,0.408480260580061,0.25157389312917,0.653603663329921,0.335090423262626,0.466358486057139
"105",2020-06-11,"E10000032 - West Sussex",0,4648.92193932223,1248.86100627442,10748.149301646,2841.32121316118,5976.38881326078,0,196.116757602749,141.672635613895,253.093319199923,176.124496487054,215.251054485229,0.362589387530426,0.226088573294273,0.574567695313159,0.299886494952573,0.413116449815036
"106",2020-06-12,"E10000032 - West Sussex",0,4026.38462468779,1039.121626219,9567.82194408908,2405.15439163523,5170.55133717573,0,197.980752462053,145.819852702783,253.916618866779,178.998898746655,216.083467625738,0.345544551714662,0.218339755038254,0.539932962676047,0.288235880547921,0.390970480631971
"107",2020-06-13,"E10000032 - West Sussex",0,3690.07072323091,916.516555283458,8983.6598938909,2161.51084540361,4722.81034688002,0,198.741888747269,149.484146634109,252.350675851483,180.383223089942,216.613348807041,0.350783763451704,0.227605295153286,0.54108442381071,0.294911301405353,0.395020691905116
"108",2020-06-14,"E10000032 - West Sussex",0,3160.31282331639,764.688678412966,7901.91609914193,1823.20304941887,4053.09118199763,0,198.427824126844,151.926513040952,249.722488219489,180.873714786044,216.030176024938,0.334754515709827,0.220533458542897,0.510594412852682,0.28311817662515,0.375537855876754
"109",2020-06-15,"E10000032 - West Sussex",0,2739.71052267036,639.803386550291,6996.94518424627,1553.868750731,3522.66354268044,0,197.084015132198,151.41013083019,246.706361535596,179.68482984559,214.471317465058,0.324658826827873,0.216749234702879,0.488638633361772,0.276565643091731,0.362202945621545
"110",2020-06-16,"E10000032 - West Sussex",0,2450.65094930216,557.598831183301,6386.36848301336,1365.60469630478,3163.35756971309,0,194.744790053842,148.338136899,243.972451491067,177.755165650925,211.553793724646,0.326249720702677,0.220905214009007,0.481369201480481,0.279514727354525,0.362768443673949
"111",2020-06-17,"E10000032 - West Sussex",0,2191.23364570378,486.755968409117,5829.05573064495,1197.88678765765,2822.58946841508,0,191.442653077144,143.826280692594,239.500612931155,174.539797693265,208.227501775759,0.328845209811329,0.226187309355028,0.477459170022358,0.283214770308607,0.364071043866723
"112",2020-06-18,"E10000032 - West Sussex",0,1900.88516004808,409.154736343885,5171.67977666942,1020.68572903477,2451.8586518642,0,187.278978459773,138.599249145852,234.55798879864,170.441187931032,204.15096927709,0.322275858481912,0.224092636001648,0.461753566094362,0.279316426720768,0.355247578424667
"113",2020-06-19,"E10000032 - West Sussex",0,1530.59871296819,315.037763370474,4232.13852636999,812.981070754795,1975.93592541069,0,182.365532874721,133.705368101963,229.771613402243,165.803362528589,199.395264865268,0.293438158032077,0.206235798767267,0.417776270863697,0.256233290875824,0.322372242653442
"114",2020-06-20,"E10000032 - West Sussex",0,1316.2871949365,258.975733682972,3728.71328363032,686.082922963124,1700.62398380343,0,176.766313763183,126.159874094462,224.70465932904,159.60069985468,193.62985334879,0.2858217611377,0.202780793330534,0.401267419252627,0.250483759447275,0.314378180978742
"115",2020-06-21,"E10000032 - West Sussex",0,1199.06098999083,230.162334430827,3455.52451814593,614.864628195121,1545.98517656297,0,170.568047427924,119.986598429319,219.411980422501,153.685388324042,187.650935929937,0.296022979922273,0.211896644672053,0.41169886659218,0.260730841270224,0.324423922723953
"116",2020-06-22,"E10000032 - West Sussex",0,1022.8265052811,192.193886206853,2985.30519360496,515.264489094582,1320.2559776706,0,163.8813783184,112.580872659162,212.860091350988,146.714392545862,181.195398679312,0.28798084995397,0.207835110564962,0.396083789823445,0.254787070623268,0.314992717034077
"117",2020-06-23,"E10000032 - West Sussex",0,883.626198744318,160.716898617376,2621.52368091124,439.827947358878,1142.21496427876,0,156.811415440892,104.558392123139,206.922249011209,139.719389238864,173.980159392892,0.284116989820722,0.206729211226984,0.387333731138712,0.252225158192596,0.310445077291902
"118",2020-06-24,"E10000032 - West Sussex",0,788.034590738267,139.603003229099,2371.87500795955,385.775045273464,1015.54613856203,0,149.447192435193,97.0451842887212,200.304955856912,132.223027495695,166.791017125012,0.289945255417828,0.212002283677656,0.389958180004589,0.258155112843712,0.316373075833753
"119",2020-06-25,"E10000032 - West Sussex",0,703.169392222028,120.45552615405,2137.04694895802,339.169792277881,903.027464194116,0,141.864151634225,89.1749917787607,192.917776098661,124.285811030924,159.456766387387,0.296443745041312,0.217843590507935,0.395053389871408,0.26511890493899,0.322468602915748
