"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,1068.52900747257,108.801480677788,4290.44468594401,381.934359041061,1313.60402219786,0,103.137930769532,68.6126452527459,132.739395662806,93.0700725815695,114.041810997757,0.189194029754841,0.0864285963941566,0.422459635743682,0.133992470710546,0.21830746080409
"97",2020-06-09,"E06000016 - Leicester",0,880.286572427755,85.0499982403244,3619.83244591891,306.190752577897,1070.10511912117,0,104.217059680049,71.6684363636161,132.379950006548,94.5385698098154,114.354545228049,0.179788723716877,0.0847876095197331,0.38953743243369,0.130299539857453,0.206713640998511
"98",2020-06-10,"E06000016 - Leicester",0,725.276114627574,66.8436812265421,3042.59330695509,245.707879543123,870.433968091725,0,104.520840705459,74.6555475230044,131.929406363318,95.2146471813737,114.279121876138,0.172055370019067,0.0834301658120245,0.359202937613938,0.127157455344617,0.19701013642809
"99",2020-06-11,"E06000016 - Leicester",0,597.699967618168,52.5960132683974,2550.51324823344,196.636183516778,709.139580206441,0,104.073218982817,76.203667581043,131.19349927382,94.9153607795092,113.42709504096,0.165695442569136,0.0826047783736975,0.334190132154481,0.124346579526441,0.189476793327701
"100",2020-06-12,"E06000016 - Leicester",0,492.720757610544,41.3862349290125,2150.95065916057,157.64056261439,582.244556096692,0,102.906915949231,75.8289379741379,129.789704903428,93.5242965179263,111.988404950302,0.160463350873594,0.0819047451301908,0.314470159844907,0.12213426970828,0.183397369994121
"101",2020-06-13,"E06000016 - Leicester",0,406.32847334284,32.5657569105122,1809.14603685807,126.223176134976,479.088414363928,0,101.074655312831,74.0601406151378,127.883015022141,91.9675939860493,110.131145439211,0.156157425828123,0.0814075008025923,0.298410357957821,0.120543374736991,0.178051121833504
"102",2020-06-14,"E06000016 - Leicester",0,335.213852486191,25.6230852235199,1521.93934276337,102.038676458542,392.285853227488,0,98.6368883930087,70.885546459395,124.960177009425,89.4041288424823,107.774279018076,0.15261223439273,0.0810935850861719,0.283718644189653,0.119186597660736,0.174048618301681
"103",2020-06-15,"E06000016 - Leicester",0,276.653943502131,20.1585406700654,1276.07379841495,82.0305689453915,319.85307592638,0,95.6650765919678,67.5301131409887,122.51180984357,86.192400517275,105.274089060325,0.14969212575948,0.0808757351901942,0.272270323905418,0.117928230059476,0.17064275187206
"104",2020-06-16,"E06000016 - Leicester",0,228.412163727039,15.8863071069677,1069.65566090576,66.0003468888029,262.505007234117,0,92.2336120087849,63.5766137870325,119.877300861329,82.4816965298285,102.217634645977,0.147285869260421,0.0807049657746539,0.261868969784095,0.117154732136327,0.167934440576779
"105",2020-06-17,"E06000016 - Leicester",0,188.653046310195,12.5206996454363,900.407310123131,53.1997818510412,214.623684025044,0,88.4185078579004,59.1863351266896,116.375027422871,78.4715265987618,98.7821287924612,0.145302232006179,0.0805717991009107,0.25350596550755,0.116433555206211,0.165373228639935
"106",2020-06-18,"E06000016 - Leicester",0,155.870694857792,9.86761886364707,758.984702327385,42.7888637938875,176.324146028599,0,84.3015383760295,54.8467560559068,112.997047701485,74.0631905519729,94.8826216074896,0.143666349201432,0.0804671934403901,0.247125125164702,0.115737926143526,0.163714997254062
"107",2020-06-19,"E06000016 - Leicester",0,128.829411165919,7.78419303219261,636.4733370096,34.4081079965149,145.074275231874,0,79.9545641489522,50.4783083698304,109.436742797395,69.1770473153781,90.7942224160344,0.142316753829069,0.0803850302932768,0.242178378955111,0.115285065609439,0.162029671660353
"108",2020-06-20,"E06000016 - Leicester",0,106.514790185306,6.13535332396028,533.752188547329,27.8067116197949,118.488499389674,0,75.4500193135574,46.1268126357551,105.636368743558,64.6133142524251,86.4664775175287,0.141202949668997,0.0803204995851933,0.23636446359352,0.11502129410914,0.160708447045797
"109",2020-06-21,"E06000016 - Leicester",0,88.0936233666043,4.82748550015799,449.133595287762,22.3003910954769,97.0033780562773,0,70.8571252889538,41.9665185273227,101.231567496219,59.7816199792436,81.7384396107338,0.140283429327958,0.0802698205370202,0.231885428256337,0.114748813462475,0.15960148016882
"110",2020-06-22,"E06000016 - Leicester",0,72.8811087427054,3.78152509586701,376.631592430322,17.8927636205135,79.5433439469773,0,66.2356717883374,38.04360984483,96.9392836332323,55.0846200334782,77.1038601961338,0.139524055447923,0.0802300219244835,0.229028023126071,0.114530640009548,0.158744182220684
"111",2020-06-23,"E06000016 - Leicester",0,60.3140662994391,2.96331372074173,316.75142184155,14.3620548260903,65.0175582052337,0,61.6422540519057,34.4208459303291,93.0737654215579,50.569409592731,72.2762717236409,0.138896737786389,0.0801987691073353,0.225460974735012,0.114333749275086,0.158071208085452
"112",2020-06-24,"E06000016 - Leicester",0,49.9290616156497,2.32480519529295,266.075858639782,11.5454750651901,53.36720681415,0,57.1238320207564,31.0392785426537,88.4762353304275,46.2680352328686,67.4383890458277,0.138378351217176,0.080174227902404,0.223156101937492,0.114131050004211,0.157509082793355
"113",2020-06-25,"E06000016 - Leicester",0,41.3445294322569,1.8239358867351,222.927769098732,9.24942882595573,43.8613549943868,0,52.7220557484353,27.6518155503809,84.2760908898387,41.9562503720043,62.5378971098568,0.137949849974849,0.0801549574815425,0.220551559618431,0.114007239092667,0.157047703196508
