"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,7766.36172367399,4564.25976521825,11325.6482323775,6496.13896987799,8963.09324774991,0,32.7732429776403,19.1625233824103,53.2242865586374,26.6804480098131,37.6543039066127,1.12546413510111,1.00420448522269,1.20893499028239,1.0965769324237,1.16072327886615
"96",2020-06-04,"E10000029 - Suffolk",0,7883.1229213204,4708.02099231706,11343.4660572483,6619.8803979507,9073.24919269662,0,34.5933351544841,20.0363506120569,56.203858271952,28.0760238249556,39.8659918906459,1.11070456211829,0.981380148489505,1.20641223699274,1.07676464618256,1.14963683084512
"97",2020-06-05,"E10000029 - Suffolk",0,8916.43399534511,5366.09507949054,12627.9325591976,7579.48005300278,10205.1020697793,0,36.4884341434915,21.0540555001759,59.4828278309006,29.6170878954901,42.1134200186546,1.23048495494888,1.08264557382335,1.33485656623551,1.19413680872827,1.27560520758924
"98",2020-06-06,"E10000029 - Suffolk",0,9297.99483454777,5668.01985793265,12892.5866778987,7986.10946795223,10596.2897270375,0,38.4686110734926,22.0598745462342,62.5695895545505,31.2006834259806,44.5006259425522,1.25968154075841,1.09335890512298,1.37907113172348,1.21715502666505,1.31145638245645
"99",2020-06-07,"E10000029 - Suffolk",0,9693.31041404267,6037.52305494244,13226.0314968716,8390.43580316644,10998.5086558068,0,40.5019388309438,23.1090455481065,65.9424551838475,32.7928167742606,46.8563994179369,1.28402308556796,1.09908404450688,1.41795567889429,1.23706255793442,1.34127480130365
"100",2020-06-08,"E10000029 - Suffolk",0,10702.0022112406,6795.34857262669,14447.0661420731,9324.39878259395,12074.3668921593,0,42.6004317223103,24.2006139163736,69.24085740889,34.5221980725655,49.4382823333416,1.37920657423114,1.16623216328719,1.54587260376827,1.32146459860098,1.44679738290921
"101",2020-06-09,"E10000029 - Suffolk",0,7960.97398534721,5190.93593912452,10300.7970022256,7059.47350481154,8921.68807075031,0,44.7512880376263,25.4172613250769,72.6019970627728,36.2337289924137,51.9588244041546,0.993489565119394,0.837336028284238,1.09635289963454,0.954941655773915,1.04249503127632
"102",2020-06-10,"E10000029 - Suffolk",0,8357.28091271824,5573.04495176348,10673.6880949705,7492.09658440407,9340.06300980349,0,46.9355854666511,26.5456509290041,75.965269331916,37.9469440651369,54.4924246078061,1.00913765773768,0.844156018978777,1.12342880343685,0.967262156473653,1.06179766113013
"103",2020-06-11,"E10000029 - Suffolk",0,8280.56907077107,5605.51827455803,10383.1885662971,7472.66730657776,9189.15510604741,0,49.1557805898921,27.8033712950588,79.3440251407598,39.7629125246764,57.065113297986,0.98036798719318,0.806794875752095,1.10596348911891,0.934158182970437,1.03385950625605
"104",2020-06-12,"E10000029 - Suffolk",0,8222.10640963294,5701.26944299011,10229.8355731011,7475.85427778695,9081.43144068079,0,51.40543621264,29.0649146821817,83.1261066875239,41.6192990657775,59.5868864077362,0.964436318694,0.78502339993884,1.10234820145764,0.915759517918555,1.02026195055113
"105",2020-06-13,"E10000029 - Suffolk",0,9099.99235973073,6430.54352282233,11182.2634095175,8347.24583515994,9997.56785610765,0,53.6642562448966,30.447924184612,86.3155586131516,43.573457586465,62.2186985407767,1.06532656258262,0.868003801295588,1.21431886005174,1.01106419891674,1.131030657195
"106",2020-06-14,"E10000029 - Suffolk",0,9278.64561335718,6725.09391040193,11306.7511696678,8569.24596821836,10133.4188488385,0,55.9433663928006,31.8800425887994,89.8211073203671,45.476522801705,64.8790763529222,1.08737074444032,0.873027132563277,1.25412275723218,1.0264915040218,1.15932865495956
"107",2020-06-15,"E10000029 - Suffolk",0,9450.94043701569,6977.82908652703,11502.7512374775,8749.14363012779,10266.4427777039,0,58.2018917271879,33.1116399284907,92.5865737579626,47.3611215647632,67.5824178182369,1.10531456793403,0.880486091021178,1.28625254618874,1.03951122166989,1.18147521496378
"108",2020-06-16,"E10000029 - Suffolk",0,10190.3683694217,7638.73234904678,12404.5665133397,9421.01506235709,11043.6823575177,0,60.4460429269969,34.3599854440319,95.4535086590733,49.3869562004278,70.2892647913846,1.18425930427371,0.937760334727176,1.39489221029353,1.10870670246582,1.26999726511483
"109",2020-06-17,"E10000029 - Suffolk",0,7399.05490371551,5763.45839096416,8639.04739026785,6968.57477601502,7913.80395206227,0,62.6563219269978,35.6657820716181,98.1693760752104,51.3205898923369,72.6694235427731,0.851293148049321,0.664319434252352,0.999124782755418,0.795613190307292,0.914190399922774
"110",2020-06-18,"E10000029 - Suffolk",0,7590.30846368215,5972.3478039266,8875.67450812248,7130.69617141229,8094.74271497055,0,64.8094181069125,37.0430415324866,100.744192298128,53.2181628473053,75.0680651454451,0.863536124810144,0.671761648776368,1.01973967863809,0.805542280144431,0.928934281725444
"111",2020-06-19,"E10000029 - Suffolk",0,7361.75709249975,5803.01680017929,8651.93741830409,6919.0241304962,7854.75832859344,0,66.9039955916407,38.6209988231585,104.035346970873,55.0996351177967,77.2022223268831,0.838101828204265,0.64645879687515,1.00146771288376,0.778594173781527,0.901896254116142
"112",2020-06-20,"E10000029 - Suffolk",0,7162.51037117692,5632.46339354897,8425.90434502689,6732.77253345857,7646.27769612279,0,68.9311459213098,40.0932628616243,106.660558248651,56.9954960356989,79.5497776026418,0.823966189567564,0.632258370304153,0.996055656204026,0.763486513647157,0.887928142777753
"113",2020-06-21,"E10000029 - Suffolk",0,7773.25466667207,6056.51127621153,9152.66549798322,7312.37181609229,8308.15135296501,0,70.8632005696376,41.3064742100805,109.034978932051,58.8264210060323,81.7094700122043,0.909901427362466,0.701344265127166,1.09782388379124,0.843062625296549,0.983293674427725
"114",2020-06-22,"E10000029 - Suffolk",0,7772.64596956978,5983.26977162837,9204.92732891776,7295.72574797544,8321.98473881115,0,72.7130313469793,42.5356666772518,110.225080524002,60.59884331184,83.7164593401866,0.928820560349546,0.713953851880462,1.1300245954934,0.857153890034321,1.00636725150537
"115",2020-06-23,"E10000029 - Suffolk",0,7761.72601603671,5821.24101814131,9276.70974847309,7262.00341146585,8321.12633574383,0,74.4359609422575,43.996672937667,111.445566385006,62.2402443400563,85.5573830704858,0.944599041391732,0.72336190189016,1.15682207677388,0.870207268434404,1.02392583406144
"116",2020-06-24,"E10000029 - Suffolk",0,8204.9809367477,5888.06820269888,10018.0922458184,7624.27228024325,8844.42073272683,0,76.0411694611619,45.1405888422253,113.009299136377,63.6872234003258,87.6385709650767,1.01296368810299,0.772424732528854,1.24999775669655,0.931833784066757,1.09932428445843
"117",2020-06-25,"E10000029 - Suffolk",0,5843.32996233925,4150.23268403378,7020.86626128156,5484.19647493972,6326.19242275087,0,77.5091805888467,46.5244842526393,114.336379435661,65.1554908242074,89.4090941676469,0.729428940714556,0.552431813506358,0.898092488561889,0.669394592719749,0.792309307017216
"118",2020-06-26,"E10000029 - Suffolk",0,5880.28170883375,4026.0795032261,7160.80269493731,5464.9423419677,6417.02993850817,0,78.8260645520831,47.7092351789198,115.09055437261,66.5958122392348,90.6261877889591,0.740978438830477,0.563183510289279,0.91295933336556,0.678989583139214,0.804844647395748
"119",2020-06-27,"E10000029 - Suffolk",0,5605.94600399548,3702.69992548385,6914.72312525192,5160.25052172384,6158.33040111783,0,79.9867628512811,48.8781591308261,115.619423519285,67.73195709679,91.6310264364577,0.720519680293216,0.549721925969536,0.898653830930473,0.659194552531893,0.782227932257898
"120",2020-06-28,"E10000029 - Suffolk",0,5367.41610951619,3427.79084075378,6706.56249059187,4872.48448801305,5944.29102081519,0,80.9958168502843,50.1299425731999,115.941931543652,68.9284727173021,92.6490367740019,0.709899985164228,0.539024354499088,0.890233994439586,0.649426633581565,0.769598506763283
"121",2020-06-29,"E10000029 - Suffolk",0,5737.39955943912,3539.82181596869,7289.41799008254,5160.52299271414,6415.02452121143,0,81.8281800170713,51.2641915743814,116.206124092048,69.9299291292063,93.4059191839456,0.785810631518316,0.597971220402664,0.980329655941055,0.717212288772752,0.854439541692558
"122",2020-06-30,"E10000029 - Suffolk",0,5654.21907678235,3382.91336652105,7318.99161386031,5033.91841482482,6379.86755458243,0,82.4992340261178,51.9405721771322,116.201147177587,71.0018330626307,93.916646666948,0.804544930475105,0.613800070871689,1.00732764243271,0.733795405041075,0.875453379301478
"123",2020-07-01,"E10000029 - Suffolk",0,5564.87733910583,3214.06684777576,7321.01589627308,4900.41786659112,6344.2464438995,0,82.9797312600391,53.0978689697119,115.765249021149,71.8275228929394,94.2273366485078,0.820936225440879,0.628285161080533,1.02923003036936,0.748594821571047,0.892477033367272
"124",2020-07-02,"E10000029 - Suffolk",0,5799.02209806684,3270.12681555762,7796.8833580496,5033.22103738074,6656.27966513174,0,83.2849448081311,53.8442646438201,115.163187895705,72.4542686788505,94.0594846623145,0.883579057586863,0.679813819006736,1.11278782535802,0.805992625045781,0.959644147814339
