"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-02,"E10000017 - Lancashire",0,10214.2691091207,3429.93937173267,21452.6573142643,6788.11391479576,12839.4211109617,0,276.761432447011,196.203611755762,366.469571246108,246.665734410708,305.326802763344,0.346195881527578,0.193735360164592,0.578663803420882,0.277354598302268,0.400337066913242
"96",2020-06-03,"E10000017 - Lancashire",0,8565.32409114403,2761.44581016347,18576.7886198974,5579.67898104114,10770.5749659988,0,289.469351103808,209.674671734859,378.968569117096,259.069945284908,317.786351130845,0.31957575860587,0.181414452121288,0.526520728858815,0.257710081318993,0.36790992580262
"97",2020-06-04,"E10000017 - Lancashire",0,7076.15574198052,2189.98994227003,15828.7356012651,4513.40502579847,8905.03151794729,0,300.471531974075,221.32864625924,388.6563643809,270.565721389391,328.545598620928,0.293174022707754,0.168795962828383,0.478610924730853,0.238273398977304,0.336047459064416
"98",2020-06-05,"E10000017 - Lancashire",0,5865.99664944339,1747.74649890068,13457.1456448586,3684.9623171204,7375.51785340736,0,309.578214089113,231.907646312228,395.904604309493,279.955433227759,337.240024364105,0.272142722317565,0.160580850947054,0.438527459590677,0.223353007115158,0.310620593150491
"99",2020-06-06,"E10000017 - Lancashire",0,5062.94203547132,1461.79723698453,11977.5918574141,3136.65168292111,6384.49276317205,0,316.628195299968,241.561754117507,399.554549249076,287.999430446526,343.894882794348,0.265178580169104,0.159949671792315,0.419405839967841,0.219589637351854,0.300961452637169
"100",2020-06-07,"E10000017 - Lancashire",0,4341.99669616923,1218.0376560188,10490.9593120104,2662.12353011367,5482.54040458754,0,321.538501756737,246.469165820699,402.469333560294,294.053061775467,347.684521752582,0.258654622166554,0.159129444145786,0.402923853785058,0.216091690776766,0.292042821997101
"101",2020-06-08,"E10000017 - Lancashire",0,3593.92973402646,979.004241996042,8804.78283686355,2170.12181410109,4534.04283740963,0,324.229646770216,250.967182855292,401.080640469125,296.734600520655,350.304645384624,0.24497962874781,0.15330907267353,0.376715150856819,0.206366657175095,0.275666293018015
"102",2020-06-09,"E10000017 - Lancashire",0,3040.50017898481,806.091354768536,7598.18982345001,1813.67892073172,3843.14537037727,0,324.720711562319,252.70494810272,401.758196746509,298.12511822754,350.782910618242,0.238359772410075,0.151765104630177,0.360223752532688,0.202645075908792,0.267049347879943
"103",2020-06-10,"E10000017 - Lancashire",0,2551.21717455341,657.367597410377,6473.72030805171,1499.23902491504,3231.3073058374,0,323.097050259326,250.364863170834,399.26830311532,296.656386806183,348.796200877936,0.231058637348336,0.14932155385898,0.342778418123063,0.198026671019186,0.257842198956286
"104",2020-06-11,"E10000017 - Lancashire",0,2128.58926557769,532.322589569435,5479.16125915995,1234.17311170995,2700.43095720052,0,319.410094361753,245.743575518314,394.853200783862,293.670088921453,344.803283302414,0.223587077564957,0.146661105205472,0.326422427710259,0.193030780972921,0.248956275810668
"105",2020-06-12,"E10000017 - Lancashire",0,1752.74479150252,424.932677559784,4580.55489166842,1002.9550843218,2223.13334297248,0,313.801681885662,237.692896719225,390.52170637307,288.17099587852,339.235424445634,0.214237747758549,0.142677731760379,0.310027077864879,0.185951198413416,0.23791619630456
"106",2020-06-13,"E10000017 - Lancashire",0,1449.29182981325,340.591397273699,3839.89229751415,817.051792258723,1835.63277511455,0,306.457091827681,230.789692057942,384.776361185892,280.327487892638,332.531734246453,0.206799388889448,0.138729208522814,0.296148779846629,0.180243331999081,0.22935012608282
"107",2020-06-14,"E10000017 - Lancashire",0,1248.36919660003,286.875797838201,3345.09085243708,695.907359892727,1583.0409123805,0,297.568331599801,221.812919979895,376.215337762341,270.747589921992,324.39430646802,0.208662207920897,0.141756543978504,0.294129551967366,0.183160388507852,0.230533590179411
"108",2020-06-15,"E10000017 - Lancashire",0,1070.34383034542,240.729094966694,2898.57854707294,589.047441713744,1356.22765650008,0,287.33815922158,210.841087680897,368.986668560367,260.86762983411,314.309631390987,0.2101644952138,0.144054571726958,0.293463442078992,0.185418399562135,0.231888565945654
"109",2020-06-16,"E10000017 - Lancashire",0,886.750819166732,193.953358947051,2450.87239573119,481.237771123729,1121.36044713303,0,275.976937287732,199.337172108609,357.659878034863,249.326743043524,303.036273181371,0.204929743649699,0.141519683045027,0.283437204954248,0.181201694977081,0.225806037044423
"110",2020-06-17,"E10000017 - Lancashire",0,750.662475818719,159.481980038088,2120.1141263366,401.548466842472,948.977971796913,0,263.716835971096,187.435276645586,343.025192116851,236.86933478129,290.482680463327,0.204498860449777,0.142005348249134,0.280857572526399,0.181489150657548,0.225049857008999
"111",2020-06-18,"E10000017 - Lancashire",0,630.460591914577,129.534280726654,1806.84807444094,332.414340074366,796.972475942626,0,250.763192114196,176.185344219179,329.974439903476,223.359857907661,277.307112164391,0.202706315089509,0.141507007767698,0.276546641407074,0.1803255376068,0.222815759554459
"112",2020-06-19,"E10000017 - Lancashire",0,526.546769809927,104.797979647171,1525.46202361009,274.034440877223,666.146173470544,0,237.310457122077,164.345365906055,317.808819275252,210.476144673264,263.69618581712,0.199993864789553,0.140448795780036,0.271538203417118,0.178274369528846,0.219777950113663
"113",2020-06-20,"E10000017 - Lancashire",0,433.990581268664,83.6064202675629,1277.61184541074,222.164670229382,550.864665987536,0,223.564120396104,152.137362962651,306.458318408613,196.788741254266,249.707968929002,0.194853598750036,0.13740968229813,0.263022150032079,0.174007724170873,0.214008537844992
"114",2020-06-21,"E10000017 - Lancashire",0,359.096612064617,66.939155133034,1063.222128023,180.934509015564,454.944650630435,0,209.684582615113,139.744088082267,291.30437133844,183.065617401591,235.115218188974,0.190758092582581,0.134472408874532,0.256492437850742,0.170610729134183,0.209523891873398
"115",2020-06-22,"E10000017 - Lancashire",0,309.444932421353,56.089465693511,926.411215018795,154.044189689283,390.893441726128,0,195.854187230867,127.764790170694,279.059091430362,169.793266765727,220.36468084476,0.194786494290036,0.138161395498021,0.259759966781651,0.174718100339211,0.213518968736849
"116",2020-06-23,"E10000017 - Lancashire",0,265.534147563166,46.5716822737853,802.572472211899,130.295509412497,335.554524575943,0,182.199027672819,117.556528790329,264.421917785765,156.841387058714,205.852772135077,0.198251801160075,0.140992446402252,0.263389020714491,0.178184654519825,0.217084392090507
"117",2020-06-24,"E10000017 - Lancashire",0,220.236488333941,37.4221013748621,673.920681644434,106.141419949462,278.725667863695,0,168.845958291655,106.880408411838,249.331068484958,144.408874078806,191.313275624892,0.195081146181807,0.139197567693882,0.257977591335194,0.175506389821442,0.213561024069079
"118",2020-06-25,"E10000017 - Lancashire",0,186.605110255633,30.7881976420197,579.63199564457,88.6412731959629,235.78395329035,0,155.895750890382,96.802102024903,234.942175214015,132.057707880832,177.308226020632,0.196165003860784,0.140045086532491,0.258513611222652,0.176666936191171,0.214545386977114
