"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,9324.71434265751,5209.24421369954,13434.5444084503,7832.02648187504,10814.6160299675,0,46.9070248231914,27.1889310025243,71.5616841809848,38.4996794564371,54.1008844449465,1.10389417630449,1.01453804764205,1.16308493241135,1.08328501952217,1.1297238667455
"94",2020-05-30,"E10000015 - Hertfordshire",0,10165.2583512853,5735.04744628614,14557.2136153961,8563.96950705837,11757.1587140352,0,48.8891089960118,28.1892606504517,74.765823200267,40.1205440808581,56.4637488015017,1.17390840401006,1.0694506805124,1.24931004079469,1.14892846579455,1.20482823841067
"95",2020-05-31,"E10000015 - Hertfordshire",0,9995.80457824888,5714.40803041397,14114.3967036576,8491.80417187215,11526.3590648082,0,50.9345328502936,29.1577878727473,78.1547397671197,41.7744514547823,58.8650580699397,1.12996566372328,1.02352687683786,1.20438557075296,1.10409393621552,1.16108292729462
"96",2020-06-01,"E10000015 - Hertfordshire",0,10505.6367171147,6101.2420679497,14715.001279104,8959.62100831735,12082.0584794009,0,53.027856151142,30.2102033473494,81.6775310557652,43.4134035610791,61.4309650828564,1.16376744797468,1.04604255852711,1.24882493810795,1.13457955329259,1.19894242389232
"97",2020-06-02,"E10000015 - Hertfordshire",0,10570.2205520443,6200.21791473984,14624.8930805809,9067.62938019461,12107.3021382583,0,55.162176406666,31.2712004941286,85.2323550699956,45.1214985711736,63.962093034773,1.1489213611329,1.02646825936962,1.23813742928573,1.11812681389972,1.18644850756473
"98",2020-06-03,"E10000015 - Hertfordshire",0,10499.1120012692,6243.57627803198,14271.0347802436,9108.61856424501,11972.912078025,0,57.3276374016579,32.2735688803556,88.4758696666476,46.7842511603018,66.4168034747142,1.11978316406243,0.995396013252334,1.2093490680459,1.08756444141406,1.15814959226186
"99",2020-06-04,"E10000015 - Hertfordshire",0,9460.13030155534,5769.07069924669,12535.8454892969,8340.21913628663,10702.4226036572,0,59.5179606602944,33.3380703244568,91.6192365414238,48.594108236995,69.045643263598,0.991567224223208,0.865873403674411,1.08459800451096,0.958702924752106,1.0334227025103
"100",2020-06-05,"E10000015 - Hertfordshire",0,11181.639399296,7012.15773938865,14697.178793338,9920.95715323969,12580.9777973546,0,61.7327214808637,34.4205799010206,94.8044767748943,50.3861469552979,71.6137335808658,1.15506575352701,0.998510788378477,1.27716294992466,1.11161357219422,1.20503569276301
"101",2020-06-06,"E10000015 - Hertfordshire",0,9771.85593296622,6102.36835545294,12680.5208779161,8675.91562959363,10983.8589889605,0,63.9508673733209,35.549677161357,98.3380541335579,52.2180663399928,74.1449040166658,0.998227078322914,0.869742843259896,1.09018244032049,0.964382546647804,1.03941554010155
"102",2020-06-07,"E10000015 - Hertfordshire",0,10480.5042607099,6640.70533190687,13440.3882638755,9373.93859952123,11724.6108665605,0,66.1625948360184,36.7265013079934,101.892280700411,53.8922886471327,76.829659720224,1.05968978660208,0.915789539132654,1.1674135829681,1.02031307224751,1.10613627719806
"103",2020-06-08,"E10000015 - Hertfordshire",0,10138.8836232969,6577.90246491177,12804.5165524182,9162.60308634054,11294.8766933074,0,68.3763582765488,37.8781429574879,105.314422623572,55.6753042552822,79.3282537715739,1.01830416678412,0.874200381801264,1.12720115082714,0.978797254129068,1.06484417689343
"104",2020-06-09,"E10000015 - Hertfordshire",0,10483.6099358564,6899.00222400528,13057.779011449,9546.59229866599,11622.397018731,0,70.5657271260912,39.0652095886946,108.46427314542,57.5929230051435,81.8676216139037,1.04719378244226,0.894732345679626,1.16711466533195,1.00435964883766,1.09620371230989
"105",2020-06-10,"E10000015 - Hertfordshire",0,10377.1912654222,6956.11338670443,12796.9484517732,9504.30989317192,11438.5622394486,0,72.733854511767,40.2755246376163,111.335578481156,59.4276135335787,84.3444011877445,1.03242551010379,0.878520675885358,1.15761724658213,0.987208914744338,1.08310614968214
"106",2020-06-11,"E10000015 - Hertfordshire",0,10140.6766238797,6935.48474731962,12395.3746608847,9360.06885931276,11108.3525786225,0,74.8529426448241,41.5350727708576,114.282858778819,61.1912567392803,86.5735590015182,1.00507678725588,0.849889820088342,1.13346933364777,0.958560892811968,1.05693987221815
"107",2020-06-12,"E10000015 - Hertfordshire",0,8992.62802532223,6302.27976414345,10826.254584561,8371.33652590662,9765.58775872275,0,76.9252894086136,42.7268560364827,116.71862162724,62.9624379513423,88.9117772800653,0.889247409204521,0.740255795513299,1.01349621056389,0.844714255223534,0.940488489608089
"108",2020-06-13,"E10000015 - Hertfordshire",0,10464.8824040429,7527.06830278198,12615.570855747,9750.63027361102,11336.1116975992,0,78.9394672520073,43.9007078090225,119.477184559696,64.7503988956051,91.2670468856223,1.03515979443187,0.857694732560285,1.19150224854961,0.977761360131416,1.09637681351744
"109",2020-06-14,"E10000015 - Hertfordshire",0,9001.95119514369,6570.18989619099,10722.0352722221,8420.47204256647,9716.00682343848,0,80.883684979428,45.0421219656507,122.049979541426,66.5386711760549,93.4855239284034,0.89399435373984,0.747932692147381,1.0217753439938,0.846894106937184,0.945679301021551
"110",2020-06-15,"E10000015 - Hertfordshire",0,9508.12711564827,7051.4690351922,11321.2969265214,8881.30256040185,10225.1414100173,0,82.7370402565518,46.4125042544614,124.086296475453,68.2914832007668,95.5372718316517,0.948714304044552,0.789140290986892,1.09197402737246,0.896899680872925,1.00427364541807
"111",2020-06-16,"E10000015 - Hertfordshire",0,9062.00517891102,6913.91604518569,10686.6496188732,8513.06318654082,9707.45571194917,0,84.514721167267,47.6988473711307,126.415490282744,70.0494889707083,97.5641228266205,0.911552792967915,0.755903721510722,1.05409521027017,0.860026371197951,0.966464560888582
"112",2020-06-17,"E10000015 - Hertfordshire",0,9233.03905908288,7118.19383067911,10869.3778816599,8687.05920724477,9887.69198109701,0,86.1907000504065,48.7907446234602,128.047556823519,71.6211328240044,99.3639065625022,0.937467399578307,0.774869060316553,1.08925917294081,0.88178449480023,0.994991555512349
"113",2020-06-18,"E10000015 - Hertfordshire",0,9008.30163329676,7062.76904566127,10568.2527372875,8474.40360654744,9636.08564721399,0,87.7629004946253,50.0744587055908,130.021853926267,73.0426101454896,101.012857392888,0.924513074649615,0.761785797976266,1.08052042610897,0.867742096049482,0.982065250829106
"114",2020-06-19,"E10000015 - Hertfordshire",0,8678.96451050457,6757.62292155484,10162.5816139016,8166.64749434775,9277.60140912264,0,89.2084904594437,51.3204190216008,131.208120123016,74.5046966678448,102.482951701878,0.900479444652981,0.740508642212749,1.05550821119156,0.843580282723127,0.958187583930561
"115",2020-06-20,"E10000015 - Hertfordshire",0,7592.55955195019,5935.75856904794,8907.44528214311,7155.50331972508,8103.6485321008,0,90.5350213561532,52.3414223950042,132.525607429192,75.773293579572,103.815225824971,0.797335539653538,0.644386186536204,0.945064564553622,0.742981219078162,0.852156337430313
"116",2020-06-21,"E10000015 - Hertfordshire",0,8718.41266313047,6751.55432655254,10332.5522549187,8210.77852323196,9342.82123792728,0,91.729394592725,53.1642838012029,133.55303513202,77.0578645626562,104.863063696033,0.928879356220009,0.74999333691109,1.11072371702153,0.86255205391115,0.992534431101892
"117",2020-06-22,"E10000015 - Hertfordshire",0,7401.50471932264,5663.84924858938,8716.81539454533,6975.73646516346,7917.95462114054,0,92.7880580309898,54.0683242422188,134.690575368763,78.0567634067959,105.859406996076,0.803075790776426,0.65654391750735,0.952965845127914,0.749985095436409,0.856659590763221
"118",2020-06-23,"E10000015 - Hertfordshire",0,7718.99036286987,5800.23739658955,9152.74477480346,7245.72046584711,8281.69935188814,0,93.6879738467582,54.924844443014,134.840731832351,78.9950449130817,106.559784905586,0.853200764119987,0.698674717721008,1.01454628959195,0.795373172014016,0.908694580272029
"119",2020-06-24,"E10000015 - Hertfordshire",0,7268.52634829838,5375.96651110172,8665.67703972559,6815.82279726756,7826.43451096577,0,94.458574147298,55.9283223611762,135.389883924743,79.9383978625874,107.161095467791,0.820954206596863,0.67161259316476,0.981546699507678,0.764572128191127,0.875572669790827
"120",2020-06-25,"E10000015 - Hertfordshire",0,7318.50607369634,5299.28765772742,8829.83511317395,6834.82656471208,7908.69530151247,0,95.0699787410777,56.8806789486066,135.843312012395,80.7576868778929,107.608449104611,0.845577895798374,0.6910631759849,1.0096779674988,0.787523285797048,0.901561178714186
