"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,2900.92329721523,1467.07980813346,3848.28286795502,2516.74992305635,3361.48751677895,0,21.5729023688901,9.57387754087254,38.6748996120973,16.0315748844872,26.2503741918328,0.954111777228018,0.735574225031462,1.09443432909792,0.897491704497216,1.02334484848049
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,2805.00380119441,1459.49462593499,3667.90839890691,2466.54826392707,3222.04933841199,0,22.2549755679089,9.85132717656993,39.70397730048,16.5697289809456,27.1331362674908,0.918908469598217,0.695392957862865,1.07173325689609,0.858380754392188,0.98868319731899
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,3045.04896257477,1609.66781529786,3947.98239345636,2703.83925954779,3468.62683053006,0,22.9221759062195,10.1364488845783,40.6931756445173,17.1124620679296,27.9362450762976,0.998595151019479,0.769168124848014,1.14755343637081,0.935200481295768,1.07664334989389
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,3062.92210406467,1674.0129659775,3934.80299840887,2753.90064201265,3470.99890844378,0,23.5708573021799,10.3675496741784,41.4258738007199,17.6365512049181,28.7832094166881,1.01073200743855,0.774735119859799,1.17338607246,0.943047822338399,1.09418164828174
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,2919.72837136864,1644.7673883737,3704.52924732587,2646.45637799834,3287.49360828732,0,24.1998037642592,10.6688762696958,42.3424327740962,18.2029437522295,29.5520301900226,0.969042292391489,0.735088631297578,1.13139846094356,0.90053663397588,1.05232195104069
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,2864.61365872229,1666.27304347132,3614.05929915416,2605.04801202048,3210.53570424043,0,24.8064917756662,10.9752824516439,43.2283164443479,18.7315647036204,30.291167918333,0.955096524818879,0.720950678832315,1.12488647822019,0.883779334558734,1.04003994488091
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,2807.62403422364,1680.18643022042,3503.81251158867,2559.88888965397,3131.13874377724,0,25.3815315996256,11.2848488380763,43.9020482541938,19.2019889393891,30.9716631727077,0.941114059412538,0.704456538137606,1.1174056683092,0.867182006311114,1.02813419898162
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,2796.54149168838,1734.28515190435,3484.7406807668,2555.03895555162,3106.14098916762,0,25.9233637928789,11.5545413067183,44.4090722707785,19.7056981848452,31.6342604706523,0.943847655612832,0.700083083973019,1.12822236839735,0.865967790824666,1.03342674785589
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,2493.21481495756,1575.95605087445,3076.23861032386,2289.08875565171,2763.76693031835,0,26.433371783653,11.8002786819623,44.6574881908243,20.1752322936163,32.2088120101934,0.84885051165226,0.614158110766983,1.03037135372847,0.775710305798625,0.929542977376269
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,2376.81386948496,1514.14588896478,2946.18313488848,2178.0836841023,2625.29616120328,0,26.9080899738424,12.0616608086355,45.2357661623257,20.6065845368984,32.6186900678192,0.818036611927436,0.585316574830091,1.00782795560806,0.74484486634736,0.89874254120206
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,2544.7004384363,1639.49597191966,3151.62296844041,2340.30401761166,2808.21920610053,0,27.340179192765,12.3098343851597,45.4576618349204,21.0631391033447,33.0584567731228,0.889569808104034,0.650539984784074,1.08174024235081,0.807957799613397,0.979367495916895
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,2526.95472142597,1648.32052652561,3126.12559230654,2324.98584070282,2790.1975631039,0,27.7280631034468,12.5935968325335,45.5381507420002,21.5259136956081,33.4498609525565,0.901326162283454,0.656839069033289,1.10591164229117,0.817568708389849,0.994996920581315
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,2378.50109215065,1526.5226185469,2938.02418233586,2189.99447866936,2625.82498586552,0,28.0726231830484,12.9308445448299,45.4234946050391,21.9637389486465,33.8449748604044,0.865259421346605,0.629702006113681,1.06930741336206,0.781798676176177,0.9553623586838
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2304.63982110485,1451.52119593244,2853.00913661846,2109.06626661607,2549.53824336029,0,28.3724159932569,13.2897888410199,45.6453679444389,22.3312959688722,34.1424419876915,0.854020022092186,0.622474522213025,1.06354964810271,0.7705503376406,0.944414177739088
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,2231.87271942282,1403.92834574738,2780.71985703986,2033.23105054822,2474.49462207854,0,28.6213981856831,13.5785674398727,45.6728797190204,22.637299277271,34.400387250539,0.842870973603078,0.613727561181076,1.05403678923094,0.758625719374323,0.932874654525347
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,2197.80677840059,1363.61613515183,2757.75492131067,1993.72263514724,2446.96397545943,0,28.8180934726621,13.8478412220103,45.2441852976051,22.869264247779,34.4993769519672,0.846823618799991,0.615728423160589,1.06478529447918,0.760359019918237,0.938138876424912
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,1938.55012939044,1154.31752268622,2454.25000901105,1763.33555125255,2175.44142847815,0,28.9681417553171,14.0860377306542,45.0358146042358,23.1586976598062,34.5639310103697,0.763131233090558,0.542723248157985,0.973558573365072,0.683747614087518,0.844577580447642
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,1828.67765944825,1029.22667107254,2349.08692860904,1649.49808571573,2061.85497369967,0,29.0702423457334,14.3424361734156,44.5960211984566,23.4034437364501,34.5031552867767,0.736853538785593,0.519905893321279,0.94683285207541,0.657682966470239,0.81644992671737
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,1937.81018634991,1085.12687919912,2492.66149724826,1730.30989125427,2199.93050873866,0,29.1188513446478,14.5808126235171,44.4022761727771,23.5934747951614,34.3571085850129,0.802828489535704,0.580809702747314,1.02396027602215,0.717182050967535,0.890077366202322
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,1906.58768979477,1028.43699228449,2491.6935327259,1690.23306428846,2175.01487054985,0,29.1153795491299,14.8447977133223,43.9831951301889,23.8261710048284,34.2624652034503,0.815304689733618,0.593527788146482,1.0440466841498,0.728550533482281,0.903746906638208
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,1778.48251889712,918.904548470516,2354.76752135507,1569.28825788351,2037.83509060678,0,29.0632413978667,15.0224785961013,43.3070136122895,23.9897105410057,34.0573319225388,0.784604324356786,0.570730145284969,1.01001192391258,0.698111598737885,0.869732621473487
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,1708.03145201202,848.186323248518,2296.18940840791,1484.96406057088,1975.04891220514,0,28.9643259013878,15.2419145092436,42.6835699116036,24.1350505838306,33.7959317926434,0.776318709958837,0.567449931496685,1.00271886103218,0.692007011657372,0.859940730473639
