"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,4484.16203451946,1344.34745420604,6883.51002439648,3351.10015222366,5642.98393627691,0,16.448734874917,5.13890160809691,30.8533337779599,11.3427017311359,20.874480113052,0.866057845764611,0.255208851889985,1.72647327697427,0.559797271372191,1.12089607715134
"98",2020-06-06,"E06000039 - Slough",0,4043.12873831882,1065.31561269322,6582.50327486529,2822.68029855381,5315.68887407713,0,18.4910230664352,5.92991611364022,33.6889985426129,13.0028474084436,23.4076633107289,0.771473189484282,0.222870466939114,1.62993780838991,0.481977120754472,0.995864219211063
"99",2020-06-07,"E06000039 - Slough",0,3603.73293592914,823.312602748833,6333.31540995647,2327.33317346619,4935.20123195469,0,20.6357589484529,6.8466774123818,36.5190974034535,14.8781901775045,25.977899352033,0.686595760496059,0.194913984788623,1.54109274484151,0.418194356050285,0.881393468371953
"100",2020-06-08,"E06000039 - Slough",0,3179.52075720829,643.414808037484,5939.77259716626,1905.96976640388,4455.68237071424,0,22.8544701368672,7.80509787106348,39.396395319012,16.8048315100785,28.6701582986382,0.611305435866032,0.174818087128716,1.43825364581993,0.364567080510552,0.783748425339062
"101",2020-06-09,"E06000039 - Slough",0,2780.50185035679,492.958934002542,5615.36429671855,1553.04488471549,3939.8355463452,0,25.1124908494618,8.76632716198368,42.2235323021049,18.8930302262745,31.2699257268053,0.5451980291778,0.160325461814373,1.34596391154937,0.320545295474689,0.694240874482268
"102",2020-06-10,"E06000039 - Slough",0,2413.24546059062,390.283877596113,5270.32175234547,1263.31654165788,3407.42544934279,0,27.3737691858911,10.0127165427447,44.3660093454804,21.0308411435528,33.8761652612231,0.487665109105514,0.147391092382744,1.23960045165072,0.286921513565137,0.609653407645265
"103",2020-06-11,"E06000039 - Slough",0,2081.28528427838,308.556090929184,5028.99653222401,1016.2112521485,2899.11975755015,0,29.5963346112941,11.1822849558677,46.6785607139933,23.2562403083997,36.3199631343346,0.437969905105177,0.137908569385398,1.142924429352,0.258365801187101,0.539511918236811
"104",2020-06-12,"E06000039 - Slough",0,1785.69364693241,241.378846171822,4764.75363558045,819.268481518523,2463.61816416717,0,31.7385599947622,12.5561494724877,48.7858788446693,25.4914828928807,38.5531803491209,0.395312926799482,0.12937868091652,1.04843363730546,0.235788723790952,0.480750200053872
"105",2020-06-13,"E06000039 - Slough",0,1525.70477544646,191.598477461026,4457.03439517866,658.810428772613,2079.76285740502,0,33.7611657020902,13.9872981790611,50.4976885826414,27.7225771814435,40.5171911146101,0.35888405796308,0.121909146247542,0.959072629403256,0.218136546541272,0.431257358010444
"106",2020-06-14,"E06000039 - Slough",0,1299.30065800484,152.770296952544,4139.0001085693,530.24537489645,1745.91070925015,0,35.6241327265515,15.5491402394145,51.53665195434,29.8834846540882,42.0907908289008,0.327900502560682,0.116713231056582,0.876416424184871,0.203829536063666,0.389061185669006
"107",2020-06-15,"E06000039 - Slough",0,1103.70895391559,121.846494591275,3793.96018123137,429.582523392408,1450.13437383332,0,37.2915048521758,17.1179061290492,52.6317600517881,31.8407414671608,43.5369085125124,0.301631775589074,0.112229420607652,0.797927014311174,0.191357607315384,0.352635505036087
"108",2020-06-16,"E06000039 - Slough",0,935.792728627977,95.4068559110694,3457.74176575072,346.279260002041,1201.29459415811,0,38.7329595459708,18.7451413901182,53.1309283187443,33.6649243355709,44.7260674166857,0.279413931461763,0.108757864691997,0.73242570325856,0.181348255584244,0.323141664694836
"109",2020-06-17,"E06000039 - Slough",0,792.333093789511,75.2473698665921,3103.89719739847,280.705240547892,994.583158397301,0,39.9236634107904,20.4142136731307,53.4170370179068,35.2825315570784,45.5953508510178,0.260655558620696,0.105423495065583,0.673509871098168,0.173349413942022,0.299293066242066
"110",2020-06-18,"E06000039 - Slough",0,670.21816795112,60.0854854281561,2817.1113967825,227.332296895868,824.867172096387,0,40.8440199596101,22.1512746338068,53.5352372080298,36.6009689407659,46.2170306973496,0.244837955266645,0.103318212294269,0.622056954744274,0.166740848851467,0.278992051745176
"111",2020-06-19,"E06000039 - Slough",0,566.557023859093,48.0268619176397,2474.3963903038,185.060850695959,679.359342910302,0,41.482950858275,23.8498028940797,53.8278033907458,37.3479627368323,46.5211341212514,0.231511541601602,0.101951753582535,0.577791241372079,0.16172928056555,0.263091084762504
"112",2020-06-20,"E06000039 - Slough",0,478.737843717746,38.3969774463298,2141.54429369637,150.706231519136,562.10738574424,0,41.8352949796844,25.6408490997653,53.9604473559646,37.8435825777654,46.5264843759552,0.220290114552033,0.100498030918979,0.532509326600152,0.156925878137612,0.249206973953994
"113",2020-06-21,"E06000039 - Slough",0,404.447437804244,30.3527062947761,1846.11328260326,123.007053184983,466.050165162016,0,41.902859861833,26.950811990439,53.5577200017367,37.9695452320136,46.3803970806697,0.210844110607354,0.0996254473869554,0.491621949687147,0.153350626296541,0.237399368406187
"114",2020-06-22,"E06000039 - Slough",0,341.666061563372,24.107128731485,1613.47414842284,99.4245064795183,385.267670126987,0,41.6937530985352,27.9171306066947,53.2025035548446,37.6900682156782,45.962256564345,0.202893662680394,0.0989423695979533,0.456491353050234,0.150160849829068,0.228024586120208
"115",2020-06-23,"E06000039 - Slough",0,288.648008627424,19.2495788436662,1393.58464099719,80.8350507935246,321.177801887346,0,41.2214924406295,28.4322541298521,52.5827498040888,37.4051868277282,45.3821128606145,0.196201936922344,0.0982560871915314,0.427067233249098,0.147642845569212,0.219601556465701
"116",2020-06-24,"E06000039 - Slough",0,243.895291384459,15.3565987790854,1198.05179066899,65.8208147556766,267.019675236408,0,40.5046866557247,28.0347772299995,51.7870943633864,36.5950467340452,44.6024362241394,0.190569015295477,0.0977030002103786,0.401722674995159,0.145464647405979,0.213209651769779
"117",2020-06-25,"E06000039 - Slough",0,206.129118490894,12.1819974920577,1033.0466469631,53.5357400736413,219.917259757991,0,39.5647328015228,27.4106775586327,51.2244311725449,35.5668477036542,43.7663972916461,0.185826439548726,0.096763408662676,0.37894368103742,0.143723747266465,0.207924233417251
"118",2020-06-26,"E06000039 - Slough",0,174.261930462622,9.66310114328347,898.657616778066,43.5081681853827,181.485602681895,0,38.4266535496412,25.9832954602256,50.3077134319489,34.2585397857217,42.8119852228687,0.18183243785919,0.0962255344537562,0.360480819071167,0.142230511669083,0.20322487306364
"119",2020-06-27,"E06000039 - Slough",0,147.371422391644,7.67422480725359,780.459691698396,35.5112548750556,149.01863528205,0,37.1176154417996,24.5039517112625,49.3013412942864,32.7379133891228,41.5005130260888,0.178467801865856,0.096077854434567,0.345121371511958,0.141010855675279,0.199777071322978
"120",2020-06-28,"E06000039 - Slough",0,124.677153025637,6.10942238382277,672.978128764692,29.0015014538541,123.364489788277,0,35.664935556447,22.8606155015933,47.8550053118412,31.1239942605267,40.233071213337,0.175632355749747,0.0959606168960437,0.331194182973714,0.140107996397094,0.196605850092469
"121",2020-06-29,"E06000039 - Slough",0,105.519871694112,4.88663765300908,575.282523557664,23.6015754735305,103.326381240165,0,34.0964670286701,21.1301848428171,46.5851022731,29.4617486719031,38.7074443148725,0.1732419497994,0.0958675507012875,0.319338897551402,0.139290750173299,0.194031882606491
"122",2020-06-30,"E06000039 - Slough",0,89.3434596172102,3.91237560372311,493.024256580836,19.18685276649,85.7273192812921,0,32.439593998604,19.6588706326041,45.1403256154824,27.6176191699715,37.1555214919841,0.171225911006287,0.095688775449728,0.309706227765008,0.138641674944591,0.191566827528508
"123",2020-07-01,"E06000039 - Slough",0,75.6792809580157,3.09027418503822,421.733012476042,15.6260899731881,71.1540263063728,0,30.7203190618846,17.9317016038067,43.8945051627754,25.7497410151029,35.5771661257423,0.169524887844672,0.0953701803786909,0.301592724104804,0.137966019916156,0.190052893936709
"124",2020-07-02,"E06000039 - Slough",0,64.1327062177789,2.46291030279132,359.230692603459,12.7376064527835,59.3121095241761,0,28.9628487665145,16.3106700713742,42.6238598971837,23.8115455770165,33.7989483598716,0.168089032737789,0.0951174177317727,0.293497647495783,0.137551155002188,0.188428868809893
