"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000003 - Cambridgeshire",0,11566.303718657,6340.12263560593,14173.1882573292,10584.341146613,13001.7720628302,0,48.3425793570447,18.4459628739307,95.0557187470019,34.1190334259935,59.6245317490314,1.09507024249968,0.702111251436293,1.37156423374463,0.98116215360608,1.23459716841608
"94",2020-06-05,"E10000003 - Cambridgeshire",0,12348.9993574461,7157.138699204,14999.6517326252,11411.1990157548,13789.3433996392,0,51.7163822957145,19.7642692059388,100.122675870658,36.6809107057153,63.7725867229988,1.14626463190114,0.714626503331534,1.46665999337995,1.01536778410963,1.30099651369452
"95",2020-06-06,"E10000003 - Cambridgeshire",0,11183.775434839,6745.28395072362,13399.6908796887,10447.0591173323,12392.2793212805,0,55.177965442643,21.1586294441219,105.996246248316,39.2912898791207,68.0703775598084,1.0215787072577,0.633757305824465,1.31762121086593,0.893870749792696,1.16363669407299
"96",2020-06-07,"E10000003 - Cambridgeshire",0,11283.3948495522,6832.16810188925,13499.1271967881,10516.8033904873,12457.213161028,0,58.7045537283508,22.6066275189433,110.638377643829,41.9618680412805,72.3959409233022,1.0172119017701,0.619085262486953,1.33681974736945,0.88341107673234,1.16353617312627
"97",2020-06-08,"E10000003 - Cambridgeshire",0,11180.1955094195,6781.21509087346,13415.5839738896,10413.1412565931,12326.6743299749,0,62.2688455664058,24.1400267718602,116.404602696852,44.7820261094645,76.5621412812642,0.999951014211222,0.597768086579635,1.34079458416063,0.859463816021389,1.14919423887803
"98",2020-06-09,"E10000003 - Cambridgeshire",0,10731.7482714216,6414.06130619055,12923.1437467111,9973.64874261501,11854.7112839068,0,65.8457791127974,25.8680882969985,121.971918371968,47.8182798592757,81.0175273932241,0.955988588553011,0.564905536203302,1.30712929053023,0.813915383149858,1.10341119158421
"99",2020-06-10,"E10000003 - Cambridgeshire",0,10373.111120517,6045.59571532628,12596.5242440765,9634.87144887157,11523.7237551448,0,69.406800994318,27.5665392075125,125.91513024157,50.9694893600644,85.3255179721579,0.923277372778501,0.5391740464371,1.28505507716465,0.7790305748958,1.0695971587287
"100",2020-06-11,"E10000003 - Cambridgeshire",0,9913.59079461466,5448.37554531009,12125.9811225114,9112.84655511629,11081.3812879161,0,72.9311613923612,29.24331084457,129.359418600655,53.9481611404908,89.5168156187371,0.884875551100027,0.51086713090525,1.25217872874061,0.740263622908347,1.02847603190129
"101",2020-06-12,"E10000003 - Cambridgeshire",0,9271.3110167871,4788.18324845863,11542.8446651255,8379.64855812286,10494.1163872521,0,76.3757251440646,31.2359837704008,132.629233368741,57.0223278593871,93.6458277109127,0.833269490512646,0.471688482117336,1.20669241032015,0.690661198322441,0.973960522773444
"102",2020-06-13,"E10000003 - Cambridgeshire",0,9584.72371904961,4752.08382297099,12219.5432502174,8535.73345803261,11024.8006335795,0,79.7126365603888,33.1202490089299,135.393733300387,60.0892682668277,97.4263812625837,0.871161415958478,0.489310746123696,1.28641522737255,0.717425922736795,1.01615115177194
"103",2020-06-14,"E10000003 - Cambridgeshire",0,8411.18705140275,3975.84868749329,10810.0235208881,7338.92268249047,9825.59857093779,0,82.9159691973892,35.1125761467845,137.878745068469,63.2962384833928,101.018249617236,0.776163293285212,0.442950687729239,1.15403126881121,0.638292460516797,0.907454531543916
"104",2020-06-15,"E10000003 - Cambridgeshire",0,8235.31773055653,3673.97394616193,10840.3787408773,6999.47073342345,9780.55065958363,0,85.9557536215472,37.197173649961,139.907534300426,66.2927986032591,103.976469178852,0.773480669835974,0.442202483532081,1.1671202988397,0.633371161869211,0.90280142524613
"105",2020-06-16,"E10000003 - Cambridgeshire",0,7932.39199570914,3314.18652514456,10720.9076836345,6527.26874610938,9614.74332701386,0,88.7982874648858,39.3882518284112,141.098554239024,69.4822396334948,107.055623981515,0.761796082547455,0.436664912690532,1.16389128599755,0.621453333515822,0.888608404629023
"106",2020-06-17,"E10000003 - Cambridgeshire",0,7412.0624945758,2901.80360532512,10338.0503827879,5917.58624005591,9159.46258341795,0,91.415348679138,41.5648784145033,141.970650161894,72.5835444354118,109.649813294073,0.730453034391285,0.420306327761464,1.12503088592285,0.594158317180081,0.850177544392871
"107",2020-06-18,"E10000003 - Cambridgeshire",0,6982.82220065565,2563.14197206992,10074.8165932991,5396.53059888723,8769.02801910196,0,93.7848891336212,43.7328466028198,142.706980001998,75.5491514850998,111.834368886838,0.708193427844429,0.410520317638874,1.0993954336614,0.57403245056927,0.823125701630812
"108",2020-06-19,"E10000003 - Cambridgeshire",0,6513.31188715343,2243.3055597482,9725.40999637743,4884.69143954091,8318.98367320001,0,95.8943211552942,45.9515564952269,143.226394707816,78.2088629998297,113.38187096705,0.681985886971382,0.398567462165465,1.06784565989081,0.551634159841042,0.791496654103142
"109",2020-06-20,"E10000003 - Cambridgeshire",0,5954.50996756453,1902.27602793631,9230.21916371011,4348.46811130422,7758.80574748349,0,97.7077455136417,48.1808726957764,142.16335079176,80.7604169617737,114.759151162974,0.645818641027082,0.373365179989505,1.01897232916384,0.522449480576793,0.750025234467861
"110",2020-06-21,"E10000003 - Cambridgeshire",0,6024.83660642519,1809.97358301474,9697.93084216851,4256.52242726596,7958.88502942238,0,99.2141224446982,50.4677320638338,141.810895574932,83.0664231702389,115.785598223618,0.67933152255121,0.395261970300244,1.08455077771491,0.548738413990012,0.786752351220097
"111",2020-06-22,"E10000003 - Cambridgeshire",0,5181.50656586961,1494.15273289641,8653.29173848615,3555.69797217502,6878.18582827683,0,100.409257463901,52.8242858541305,141.532394411963,85.2204558175617,116.539807672351,0.609740107899222,0.3663000005818,0.964698184275582,0.495380682043105,0.702302446051677
"112",2020-06-23,"E10000003 - Cambridgeshire",0,4976.0716760047,1353.52176842338,8672.74642183989,3313.90374652736,6646.35167081364,0,101.281362735242,54.8350280701343,140.934756401833,86.8795503571474,116.714062181631,0.612114492107824,0.37262069471729,0.97233182210024,0.498273127673178,0.702512629201796
"113",2020-06-24,"E10000003 - Cambridgeshire",0,4708.79942407698,1210.05118307436,8567.52348321301,3036.38758605844,6330.13990146328,0,101.822646383483,56.9972110686997,139.496173773538,88.2167357355407,116.346111414053,0.607760197015174,0.37377331923339,0.967197606085235,0.495930999350222,0.695222628485212
"114",2020-06-25,"E10000003 - Cambridgeshire",0,4327.9502647105,1051.43394218428,8168.33114848056,2710.67073486277,5836.93364782848,0,102.032575812551,58.8081920784926,137.861919006991,89.3374175028287,115.929317132202,0.587822036122656,0.36633212701479,0.933254785762593,0.481798685895016,0.669642049603619
