"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000023 - Bristol, City of",0,2343.11754945041,763.532245138094,4886.38183535269,1534.23445177034,2977.95220806905,0,9.55390163729187,3.89442297588297,18.7741705459263,6.79113253224156,11.7419614391494,1.35689966302879,1.26272968883502,1.43623796159061,1.32872538662097,1.38692310816647
"96",2020-06-07,"E06000023 - Bristol, City of",0,2426.14902321451,789.654102070602,4997.36077782747,1593.42325564356,3090.78221196195,0,9.96291855399724,4.00709054251979,19.7788162849463,7.04489229979608,12.2753050238794,1.35821643842222,1.26468105403862,1.43832782608707,1.33167138965982,1.38804225989736
"97",2020-06-08,"E06000023 - Bristol, City of",0,2782.54068820292,909.988190029567,5679.80700095064,1830.6230788752,3539.41136966438,0,10.3883349190299,4.10867979185183,20.7960831649735,7.31323539144532,12.8418885896003,1.49669327686797,1.37456944421771,1.60480919405414,1.4599678243295,1.53610239406883
"98",2020-06-09,"E06000023 - Bristol, City of",0,1865.28408936055,596.969163188267,3788.19327008508,1243.61980483529,2382.83296186753,0,10.8327780555956,4.21347287684064,21.9336131788691,7.57730240599512,13.4111284847755,0.959200711015298,0.888708588935481,1.01388804889817,0.941339802586037,0.979484333406502
"99",2020-06-10,"E06000023 - Bristol, City of",0,2097.18401360186,673.00324135283,4201.66364316246,1405.77277668562,2679.32205573754,0,11.2876030351234,4.31162944064137,23.041016783507,7.85718738906834,13.9791547223411,1.03275863965608,0.958412239031887,1.08681779360462,1.01623491166697,1.05363250509377
"100",2020-06-11,"E06000023 - Bristol, City of",0,2557.59709407315,835.024289095927,5064.4838219219,1711.54194162612,3287.89218851708,0,11.7603274194877,4.44853989304267,24.1037384969843,8.14069135543739,14.5942824415718,1.22897831491724,1.13415715217037,1.29628086024515,1.2075195642556,1.25676603564807
"101",2020-06-12,"E06000023 - Bristol, City of",0,2185.15026912857,710.957102549671,4223.07305044304,1472.84366836222,2821.93561574165,0,12.2494813654941,4.56900407139914,25.3183893934811,8.44368670282153,15.2357049118372,1.03242897123763,0.941533088376939,1.10014155218066,1.01142544219588,1.05760877754655
"102",2020-06-13,"E06000023 - Bristol, City of",0,2863.13834173376,939.351743021445,5583.69914764187,1932.99104005179,3654.03788693144,0,12.7498229012481,4.69220847120162,26.5281066326914,8.75983538884599,15.8578822848441,1.32937900022466,1.20912933066231,1.40862581069183,1.30482748075554,1.36290505751791
"103",2020-06-14,"E06000023 - Bristol, City of",0,2820.80358186535,929.774312035255,5412.78713990842,1919.38310023396,3603.97818588385,0,13.268176330956,4.82074706931741,27.659947278613,9.09319023561062,16.5234246063068,1.28902171286338,1.16700298358182,1.36397637564573,1.26586070911861,1.32189181108403
"104",2020-06-15,"E06000023 - Bristol, City of",0,2888.80306690476,954.274210396578,5454.42152934895,1981.17597031186,3683.5368530425,0,13.7959673862665,4.95209723904491,28.7922477446885,9.41710256745565,17.1936230390582,1.28817728770228,1.1561913350787,1.36601692138548,1.26458769209416,1.32278389207303
"105",2020-06-16,"E06000023 - Bristol, City of",0,3276.18185384341,1103.80962436405,6106.86968502446,2265.12626822529,4175.0992516201,0,14.3341860553583,5.09204144191344,29.7895060945155,9.73824151905273,17.8694854235777,1.4172019812378,1.25422565959345,1.52512225466454,1.3833600873703,1.46296222774251
"106",2020-06-17,"E06000023 - Bristol, City of",0,2169.47536721217,722.89350415664,3901.5214372405,1524.89404708466,2795.04448150544,0,14.8858336243527,5.2491242725364,31.0639368492024,10.0955416233622,18.6027883251829,0.906677853678305,0.799192168884461,0.968882867502562,0.887916502936791,0.934558905497642
"107",2020-06-18,"E06000023 - Bristol, City of",0,2412.86182980352,812.31960963379,4280.82087441601,1708.92858737342,3088.76803138131,0,15.440298389681,5.37450234347389,32.1827014839192,10.4279240248837,19.3217433828932,0.975099143835506,0.85437226877915,1.03836679072352,0.955676091946945,1.00598083241448
"108",2020-06-19,"E06000023 - Bristol, City of",0,2913.08196046596,1000.50696062633,5061.16388225107,2073.0453182899,3723.84171117307,0,16.0059827255436,5.50599662788744,33.2930517517037,10.7763499728999,20.1241043623629,1.15900433351897,1.00521070240869,1.2453827534779,1.13267930972117,1.20075972644468
"109",2020-06-20,"E06000023 - Bristol, City of",0,2462.13096759836,846.542657488593,4168.84573665524,1766.73189969449,3163.7116618054,0,16.5806979388809,5.65241481066227,34.3878899129765,11.1619773270865,20.9069103612241,0.972272794015228,0.832679654046392,1.05353203852138,0.946722291027273,1.00877372295342
"110",2020-06-21,"E06000023 - Bristol, City of",0,3192.14905130302,1117.79552498438,5378.69452243567,2312.53269047149,4058.08487790263,0,17.1580207787081,5.81268901229568,35.5426900223696,11.5356899168531,21.6113308037175,1.25036091951098,1.06880438750223,1.34812460297672,1.21801598849144,1.2987030855968
"111",2020-06-22,"E06000023 - Bristol, City of",0,3109.77099173425,1104.24685004027,5145.74345793983,2279.80325284612,3945.81930479196,0,17.7449534533776,5.98301901056246,36.5618154827248,11.9007317770004,22.3700289748818,1.21066552243581,1.02742347133707,1.307698845764,1.17746146947241,1.25981778280163
"112",2020-06-23,"E06000023 - Bristol, City of",0,3147.83956011011,1137.26632475583,5078.90724113815,2339.88757612902,3987.21548742768,0,18.3308172024046,6.15361804067781,37.5318540628186,12.3090834329711,23.1054782158144,1.20828476582026,1.01530068673518,1.30904005909457,1.17260017459387,1.2622465064129
"113",2020-06-24,"E06000023 - Bristol, City of",0,3528.10702325194,1293.00015610737,5606.29796820732,2648.83594278213,4455.79653990875,0,18.9160361526969,6.31439640834217,38.6683402479664,12.7136909154241,23.8739865891821,1.32760822618606,1.09802359250706,1.46123423564854,1.28007698477025,1.3919979992181
"114",2020-06-25,"E06000023 - Bristol, City of",0,2307.66866735769,850.953325145712,3531.30082311641,1759.99701691407,2917.94442790414,0,19.5046294723106,6.46306097235948,39.9507650124488,13.1168734136753,24.6571099580347,0.848294789626323,0.695745883430593,0.931788224957188,0.818873325404341,0.891564586152876
"115",2020-06-26,"E06000023 - Bristol, City of",0,2537.739008389,954.398074707981,3828.69593620479,1960.41505712856,3176.9445740423,0,20.0835579946054,6.6395066246738,40.9861459614704,13.4938630932213,25.4043211024215,0.91156536633616,0.743946987048059,0.999872805448492,0.877931542046388,0.960889347976612
"116",2020-06-27,"E06000023 - Bristol, City of",0,3032.69250140875,1164.66681137356,4537.43587899796,2369.25025606315,3770.68394649903,0,20.661258867757,6.78701592491006,41.949093894278,13.9055960747823,26.1797489373457,1.08263108870496,0.878399014648471,1.19599558516095,1.04009060849682,1.14597383692548
"117",2020-06-28,"E06000023 - Bristol, City of",0,2536.30009472283,996.503184850086,3712.18086936552,2002.06062298263,3144.80325857708,0,21.2361669805363,6.98089281232149,42.8136560101162,14.3054476265906,26.9142909666743,0.90738958970705,0.726461433413241,1.01199337229475,0.867899031206018,0.961914474287987
"118",2020-06-29,"E06000023 - Bristol, City of",0,3253.66498024548,1296.0788202624,4777.18189386339,2595.09145952353,3987.24933806012,0,21.7996402121019,7.17464202233137,43.7651580602153,14.7744214066192,27.658460876818,1.16596228902866,0.937937651807503,1.29646086564907,1.11240386633203,1.23628105490602
"119",2020-06-30,"E06000023 - Bristol, City of",0,3135.86652036115,1273.07195524261,4521.78222540147,2534.82021582944,3808.85578047501,0,22.3588330577293,7.38426943610925,44.8171979073728,15.2210765429366,28.3103763475285,1.12802191177997,0.899711401524515,1.25798375887135,1.07307711904405,1.19937885511919
"120",2020-07-01,"E06000023 - Bristol, City of",0,3139.39041458706,1303.75412955963,4454.05527637161,2576.68304619568,3784.93242681257,0,22.9025565089958,7.5712358681263,45.2760683733218,15.6267605034249,29.0198632624379,1.12502705082418,0.890458515944997,1.2612896834999,1.06690888709848,1.1993661603442
"121",2020-07-02,"E06000023 - Bristol, City of",0,3479.76090421214,1474.84300917616,4898.40580880037,2893.45937332803,4164.49611203605,0,23.430930525917,7.75006473326215,46.0729804939054,16.03018215253,29.7280466808422,1.23535204575105,0.968379266362655,1.40453201233093,1.16720635774588,1.3203347930221
