"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,13522.3368685538,5918.58691591737,20182.8928008602,10935.2113632868,16517.9916855549,0,90.1892416527666,54.7881674024809,137.263170827942,74.2934333219746,103.830170178444,0.638542889431971,0.29143865758579,1.03432821134183,0.490432107636373,0.777639480991985
"94",2020-06-05,"E10000013 - Gloucestershire",0,12339.9919908659,4961.97477515284,19432.0569581329,9587.67937868664,15324.5184460922,0,98.8945928066601,60.8200434316947,148.260578305388,82.0312678748071,113.823084963325,0.596827951162302,0.268312280494016,0.983923793249367,0.453425514876403,0.729042912827035
"95",2020-06-06,"E10000013 - Gloucestershire",0,10768.2798408729,3966.22058680873,18052.7540117124,7984.16172125382,13587.7442398796,0,107.718327302971,67.1593114254547,158.954919296388,89.9639032129389,123.546242428438,0.539622933984229,0.240010116000151,0.904092084349376,0.40571973435356,0.66156034521624
"96",2020-06-07,"E10000013 - Gloucestershire",0,9436.79679112401,3242.6610440916,16851.2748398182,6676.123425403,12036.5565601222,0,116.480642683402,73.7451878724645,169.824791869925,98.1079171369493,133.012308401212,0.494978520701768,0.220440342313922,0.83764010033512,0.370416519110932,0.607414604447266
"97",2020-06-08,"E10000013 - Gloucestershire",0,8155.11928484613,2601.22938123375,15182.3592299976,5544.6886215324,10510.6284512475,0,125.044984648067,80.7857778191554,179.378986097862,105.990910243181,142.322693271955,0.452182251781273,0.200576024370668,0.769195647071124,0.335691807393597,0.553847142479665
"98",2020-06-09,"E10000013 - Gloucestershire",0,6515.20487945219,1927.15752155607,12750.8315624342,4251.74829679103,8479.04392383118,0,133.243021414569,87.3750671139202,188.043599915697,114.160855193415,151.461831493899,0.385567909925701,0.171104597359269,0.655831556450537,0.285631651699779,0.471354145490766
"99",2020-06-10,"E10000013 - Gloucestershire",0,5683.65176221998,1578.19538757013,11587.5210524559,3590.5347172435,7460.01857157887,0,140.910523305538,93.6279669039188,195.485987591965,121.345854850118,159.513662636357,0.362576720699566,0.164203799974802,0.614488099266125,0.269104472324549,0.44294069448059
"100",2020-06-11,"E10000013 - Gloucestershire",0,4887.16380220716,1284.31218025656,10331.0204040754,2999.92268125067,6469.76794524682,0,147.898027965876,100.353922756708,202.645515420017,128.78706506602,166.798247436491,0.339737804043453,0.158062312305796,0.571592975260489,0.253226006040107,0.414966988580801
"101",2020-06-12,"E10000013 - Gloucestershire",0,4083.66969096113,1014.63445038924,8873.69143855498,2423.84126615478,5430.32445366599,0,154.066374127818,106.636437812608,208.569583056288,135.138095547261,172.717909857721,0.312409917349289,0.148394317319369,0.52173677559738,0.233922786721736,0.380189181737735
"102",2020-06-13,"E10000013 - Gloucestershire",0,3582.79557368667,849.950172000562,8053.15129549004,2074.43607300218,4789.9892174121,0,159.31324162158,111.971506316373,213.3272044094,140.449082747462,177.252017731629,0.304379604326812,0.148899154002802,0.499899268370224,0.230166385781115,0.370169718496015
"103",2020-06-14,"E10000013 - Gloucestershire",0,3033.22726826216,686.132908477847,7011.81561450798,1713.55351403355,4062.48516062838,0,163.546968621901,117.184084656283,216.353202564577,145.222143140473,180.664500334771,0.288422197553425,0.144956018118635,0.466518858960342,0.220186665336824,0.348796338787899
"104",2020-06-15,"E10000013 - Gloucestershire",0,2593.80323589264,558.401910174115,6147.11679977339,1429.50773676507,3486.24230919653,0,166.687340954712,120.77720751251,217.251847140152,149.043452456035,183.268061301697,0.277906047887956,0.143005554463094,0.441588664215961,0.214554449767169,0.335443178703004
"105",2020-06-16,"E10000013 - Gloucestershire",0,2200.00289604393,452.615245752353,5325.75492504273,1187.92079347861,2965.92453471426,0,168.713305773332,123.908247122426,218.177133325418,151.874401367285,184.370592591351,0.267139409598297,0.140487618836618,0.417369248190738,0.208617134212502,0.321646882868845
"106",2020-06-17,"E10000013 - Gloucestershire",0,1734.09952568323,338.530360981319,4279.92768148512,908.061352102922,2332.26241605729,0,169.60900014797,125.678186027327,217.488247909584,153.595045709316,184.526346339476,0.239720518980971,0.127305556295452,0.368815123215594,0.188295394830269,0.288217436463111
"107",2020-06-18,"E10000013 - Gloucestershire",0,1492.48092441363,278.892130963406,3751.529861921,765.094569272721,2008.33375514118,0,169.379721644426,125.772281743641,214.99043356226,153.887464004389,183.664400068988,0.236119431888862,0.127786012225099,0.358649881973771,0.18704559919532,0.282569081600827
"108",2020-06-19,"E10000013 - Gloucestershire",0,1272.08082918376,227.576650276567,3248.69466658771,638.056254688883,1716.81325394799,0,168.074566786917,125.638494381694,212.287194856627,153.040567947381,182.481125521955,0.231500106413933,0.127199440718503,0.346308884218127,0.184568398379705,0.276218971320619
"109",2020-06-20,"E10000013 - Gloucestershire",0,1057.07905784523,180.597253741635,2731.45458600652,519.507540970248,1434.59990725363,0,165.749998494784,124.191578891355,210.340641523721,151.040527911629,180.106752967488,0.222260697532839,0.123551683964165,0.328071698243266,0.178169964668212,0.265075724048974
"110",2020-06-21,"E10000013 - Gloucestershire",0,923.103683985883,151.628697272671,2430.1829182344,445.817496717875,1253.21283677532,0,162.480918397785,120.908989574343,205.567497912688,148.33235674377,176.880712121069,0.225268120989398,0.127515323106334,0.328981058807814,0.182427970366186,0.266884978367142
"111",2020-06-22,"E10000013 - Gloucestershire",0,780.240260627759,122.624329610631,2089.75919513904,368.516842125798,1062.45489447675,0,158.356326041349,116.933896176634,201.407133500721,144.028955883065,172.643574693363,0.221609272052845,0.126798446961647,0.320218245690444,0.180225833490805,0.261639520561442
"112",2020-06-23,"E10000013 - Gloucestershire",0,666.653881014923,100.414817794197,1808.32763427651,307.948269050231,911.384859194566,0,153.480186943983,111.795698561777,196.557881794906,138.79884619653,167.511016890011,0.220927316062215,0.128110500380265,0.316374701151913,0.18070251010081,0.260244899604978
"113",2020-06-24,"E10000013 - Gloucestershire",0,565.541887791198,81.3728161182924,1557.067535444,256.026104345055,773.671717182597,0,147.961670814386,106.305048744801,190.78970049575,133.451888376998,162.221888168455,0.219052431242211,0.128380542210794,0.309664954190571,0.180290715299597,0.257497769219318
"114",2020-06-25,"E10000013 - Gloucestershire",0,446.264768660151,59.963003698385,1233.47802817993,196.734699712431,613.895768514096,0,141.901451796211,100.513260483272,185.067554023361,127.501366621592,156.061035735372,0.202084473707981,0.118527673411356,0.283620216101172,0.166381009800387,0.238792841290078
"115",2020-06-26,"E10000013 - Gloucestershire",0,383.778026634688,49.5806277285161,1077.20364613628,165.811522255297,529.971693676542,0,135.419279792985,94.4631447491881,178.795115479453,120.849826374585,149.364977470921,0.203662352676343,0.120561349912582,0.283918166033427,0.168590301309052,0.240149881117108
"116",2020-06-27,"E10000013 - Gloucestershire",0,327.171915575901,40.3192585247177,921.991628176253,138.694286084314,453.798631127444,0,128.622826439942,87.9339544313621,171.759458269126,113.834292669013,142.306408547349,0.203810248893539,0.12154901000681,0.281623482044638,0.169160808458429,0.239715666237166
"117",2020-06-28,"E10000013 - Gloucestershire",0,272.096674209559,31.8201962675452,775.270267472897,112.647741950051,377.226881698034,0,121.618538938344,81.1655347820395,164.758792083524,106.443314190153,135.225144611635,0.199238471058634,0.119191102306951,0.274033889468636,0.165653227638669,0.234175601286478
"118",2020-06-29,"E10000013 - Gloucestershire",0,237.697222192157,26.683918160387,683.267533999069,96.5104863823122,329.790193946862,0,114.490992486479,74.367377848191,157.818338173738,99.6193863254988,128.131383810621,0.205088694729479,0.123898262697207,0.280789883743609,0.171691829789877,0.24068188467744
"119",2020-06-30,"E10000013 - Gloucestershire",0,201.160554529077,21.5679919229804,590.765778787596,79.8486153849633,280.814507198851,0,107.326397343144,68.5173319523146,150.87012300041,92.6584773062102,120.709550095031,0.204567123192472,0.124139809258684,0.278853220415547,0.171607833567723,0.240007147284864
"120",2020-07-01,"E10000013 - Gloucestershire",0,172.078541317549,17.660533525164,511.034333537874,66.8446961816478,241.102491053807,0,100.212006901391,62.4376172837978,142.747636039532,85.7954550111165,113.13095858079,0.206389306291635,0.125882210992047,0.280200472478088,0.173713074163345,0.241765876664443
"121",2020-07-02,"E10000013 - Gloucestershire",0,146.173607414388,14.3564359460636,439.759050695005,55.3744886898049,205.480353980033,0,93.2004260896383,57.2191837169346,134.692693898701,79.139803493435,106.13831705211,0.206775554155112,0.126595069362819,0.279726694093387,0.174467678729147,0.241910881534059
