"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,5375.39613409983,1203.29816354732,14385.7781265474,2958.54962806378,7004.24525143206,0,214.972960529415,147.508590606738,287.983923112883,190.845322146678,238.402100248984,0.223616619820354,0.098479647437335,0.451915629024152,0.159406441942167,0.268764797307229
"95",2020-06-01,"E10000032 - West Sussex",0,4311.04547576701,937.380865012233,11902.7828860196,2322.02679640482,5605.90437569563,0,227.4975909823,160.430234735829,299.427557692943,203.371842354022,250.813438332038,0.20244906796852,0.0928879053043786,0.396940169249326,0.146980984516369,0.240918815819532
"96",2020-06-02,"E10000032 - West Sussex",0,3458.29711788514,724.219490337328,9677.43421348701,1824.7788972386,4473.18547876176,0,238.463878215286,172.764219216375,308.167361418492,214.550562330247,261.273863678399,0.185498306705469,0.0885769064758174,0.354945986861558,0.136702454515879,0.218750749317876
"97",2020-06-03,"E10000032 - West Sussex",0,2776.52445032556,561.202396715245,7956.92039054645,1437.20965622494,3580.36648478242,0,247.642393297508,184.59617592888,315.574562873857,224.542480912306,269.774624424124,0.171918760469958,0.0852401853460073,0.319598743857689,0.128759654000621,0.202041612720682
"98",2020-06-04,"E10000032 - West Sussex",0,2231.76200419295,436.202477027001,6583.45885762745,1133.64874974157,2868.01114101708,0,254.844242501651,194.244422383903,321.331206033202,231.749489686072,276.677453366038,0.161029553798592,0.0826337258242565,0.29408224071769,0.122408265281013,0.188536064010164
"99",2020-06-05,"E10000032 - West Sussex",0,1796.25913826535,340.605668617747,5393.67330400516,896.870707099908,2297.72753901574,0,259.96191666461,201.267927756213,325.811425253946,237.63925945024,281.916009195517,0.152286633674853,0.0806972134590452,0.27409301368217,0.117991307752696,0.176811932900605
"100",2020-06-06,"E10000032 - West Sussex",0,1447.68777386781,266.621957988554,4422.45049854202,712.028049220514,1846.97104965791,0,262.935644180685,205.837608358066,325.534382811311,241.131018479207,284.077555860218,0.145257172587704,0.0790321515349316,0.256151739201111,0.113948203985753,0.167726129852401
"101",2020-06-07,"E10000032 - West Sussex",0,1168.2553415334,208.408837464001,3610.24522247338,565.864981048821,1486.79151505307,0,263.771094564254,206.285214339756,324.778315905145,242.771710475387,284.585204476761,0.139597474573698,0.077778808012963,0.240217516096639,0.111046538657484,0.160008574420716
"102",2020-06-08,"E10000032 - West Sussex",0,943.859979123239,162.966213607951,2923.6561311367,450.073155162247,1202.05743020879,0,262.524847455862,204.06005965698,322.892431750932,241.547981387695,283.593622150771,0.135034640098546,0.076547462337141,0.228934812624322,0.108562009859779,0.153946913289403
"103",2020-06-09,"E10000032 - West Sussex",0,763.350439764746,127.482270914423,2366.53259447841,357.525902155901,973.699317263461,0,259.316863401649,199.621741198457,318.146972470046,238.338925555195,280.239555006483,0.131351734618218,0.0757256481848596,0.218716718730729,0.106541821097568,0.149559466546809
"104",2020-06-10,"E10000032 - West Sussex",0,617.909143536268,99.7320396956735,1916.8542745051,284.363794976405,787.033048905748,0,254.291506450291,193.5285789718,313.959591737788,233.062194926579,275.837547194742,0.128375985729993,0.0752959207451881,0.210832804584034,0.105014213618488,0.145810448393219
"105",2020-06-11,"E10000032 - West Sussex",0,500.553650371837,78.0016982222108,1580.50272189182,226.280274256375,635.160171186866,0,247.639862914987,185.697276698092,309.119107854569,226.497113458232,269.192901494762,0.125969481711855,0.074958293813334,0.203374444014827,0.103612134306085,0.142975700182899
"106",2020-06-12,"E10000032 - West Sussex",0,405.741604076807,60.995471282792,1323.44511389134,179.952175772047,514.803090787844,0,239.557503530893,176.805792478998,301.8349789412,217.913704053597,260.817391217682,0.124021877656378,0.0746576020289214,0.196940798156215,0.102573805199837,0.14071035795907
"107",2020-06-13,"E10000032 - West Sussex",0,329.061266981887,47.6907762583883,1085.26833082624,143.206143161752,416.393379647003,0,230.268625665135,166.395473094368,293.231030325513,208.29298885014,251.825007147873,0.122444684397761,0.0743545793880768,0.191767209639255,0.101921970098171,0.138385297595887
"108",2020-06-14,"E10000032 - West Sussex",0,266.990518093896,37.2829230515818,889.988191559915,114.227516323579,336.53059442763,0,219.993623953257,155.817623236057,283.510139679492,198.208866134316,241.335646578969,0.121166792475681,0.074043369152634,0.187574771650009,0.101115622768595,0.136891150512159
"109",2020-06-15,"E10000032 - West Sussex",0,216.709493888405,29.1429813608507,730.255618487904,90.8956475445057,272.549483718928,0,208.958419633095,146.466899603137,273.051290616295,187.393444413854,230.778124933623,0.120130955033364,0.0738000823154721,0.184081633248535,0.1006309022142,0.135533438330924
"110",2020-06-16,"E10000032 - West Sussex",0,175.954757757666,22.7825576413788,600.735238575429,72.4185146844868,220.790366334264,0,197.374183952885,135.199507953145,261.750647453111,176.022483921639,218.891306954251,0.119291014510899,0.0736099209165989,0.181000669941955,0.100280429107906,0.134569058936723
"111",2020-06-17,"E10000032 - West Sussex",0,142.905434281628,17.8095679248736,494.066199413711,57.6792320913911,178.645507799149,0,185.437326735412,123.987484142151,250.323473768527,163.466355091749,207.100756686565,0.118609707270618,0.0734613054495394,0.178754156670222,0.0999977661276702,0.133662116109225
"112",2020-06-18,"E10000032 - West Sussex",0,116.093916809863,13.9167561640605,409.559498170951,45.9022117213212,144.596939352721,0,173.343182654691,113.469903316724,237.688818233078,151.263818087091,194.729795358098,0.118056918886725,0.0733451749099701,0.177090648342375,0.0997933986316441,0.132870803348788
"113",2020-06-19,"E10000032 - West Sussex",0,94.3355050961513,10.8752139870875,338.241639740031,36.5385357039088,116.918759436996,0,161.246475246562,103.426172256902,224.900841122922,139.564353121045,181.786336636492,0.11760829248667,0.0732625116964546,0.175765766955921,0.0996085483918202,0.132184074459813
"114",2020-06-20,"E10000032 - West Sussex",0,76.6726885723795,8.52553337023654,279.401992559222,29.0988336331328,94.6367556312658,0,149.29238690959,93.5712756046857,212.131376008518,127.930372178017,169.167649931751,0.117244115074765,0.0732037312450511,0.174783329420328,0.0994379576931858,0.131678918356299
"115",2020-06-21,"E10000032 - West Sussex",0,62.3308245694982,6.67832416015262,231.024426139968,23.1415500567737,76.5374533546953,0,137.612199264731,84.6642587194095,199.576959619574,116.959922523862,156.624951781378,0.116948423828685,0.0731578148605203,0.173968924607148,0.099308657850689,0.131236228432629
"116",2020-06-22,"E10000032 - West Sussex",0,50.682737561,5.19642385296886,190.581742550334,18.3668319466957,62.1078968998349,0,126.304251157276,76.1797685950393,186.278867125993,106.260175087756,144.429341459095,0.116708287273644,0.0731222892525775,0.173336204660196,0.0992017521644733,0.130935464978943
"117",2020-06-23,"E10000032 - West Sussex",0,41.2203460357277,4.0520240649015,158.425268729057,14.5956365527774,50.321854641852,0,115.457611742979,68.5301981014996,173.465960637701,96.366503115355,132.573885214293,0.116513226051692,0.0730946522480136,0.172568864393025,0.0991110838220051,0.130710272441285
"118",2020-06-24,"E10000032 - West Sussex",0,33.5318574585452,3.16514015191342,132.325259347729,11.6527795264595,40.6589878125085,0,105.133376178274,60.9975754477639,159.92267458216,87.0340437343431,121.469097647373,0.116354745505724,0.0730730672032148,0.172176532266183,0.0990427269550931,0.130563046977021
"119",2020-06-25,"E10000032 - West Sussex",0,27.2833973436388,2.47255625650878,109.960640507028,9.27802495010561,32.9688979613257,0,95.380148365377,54.164847717491,148.735058231479,78.2825443505546,110.5861975785,0.116225958077189,0.0730562094373141,0.171739739303692,0.0989965379807129,0.130422926094317
