"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,21177.3207765224,12616.8206444834,25762.5129685948,19531.1321269149,23577.2512822002,0,93.1039808601221,36.1948365461794,168.401401078261,69.5083721781889,113.181327784347,0.97493211125448,0.516674234671656,1.44847915926856,0.791358224235012,1.1552547482997
"96",2020-06-06,"E10000020 - Norfolk",0,20118.9444410073,11204.7787679028,24975.0712462551,18210.0988530051,22676.477074695,0,100.762677528464,39.3416718717924,179.037116657181,75.9734315736483,122.324919134155,0.918640967982185,0.477877972035524,1.39339944232232,0.73725512989994,1.09177596034607
"97",2020-06-07,"E10000020 - Norfolk",0,19315.8832442783,9986.84059227186,24553.5424554558,17089.7621800857,22137.9082553192,0,108.576728836437,43.0239781745739,188.878105167559,82.7431271599245,131.610004707011,0.88032538642846,0.45024530648511,1.36915124575256,0.69631292627662,1.0486895056077
"98",2020-06-08,"E10000020 - Norfolk",0,18263.2928134308,8653.09129753171,24032.8350836546,15628.549467499,21455.2341517444,0,116.474189547921,47.1184851484343,198.952848317487,89.6397867143519,140.607555917643,0.835484048108402,0.425343639037435,1.33246948117007,0.651535056978966,0.996917836849933
"99",2020-06-09,"E10000020 - Norfolk",0,17350.3836154697,7587.86616088103,23574.6951251015,14350.2208174515,20860.4683818538,0,124.373235347816,51.5606305617391,208.710452196938,97.0220389662395,149.902246122508,0.800768779037231,0.406201968658107,1.30697856626312,0.618981246683392,0.956736818601785
"100",2020-06-10,"E10000020 - Norfolk",0,16156.9670564395,6498.92127357612,22946.7431821508,12910.1676321678,19958.7265686361,0,132.180972652838,56.1446011836832,217.233541623718,104.801921116747,158.665260744547,0.756064668364126,0.382196902643593,1.26273057715626,0.578649654645213,0.901562099263576
"101",2020-06-11,"E10000020 - Norfolk",0,14600.7873013406,5409.26420029572,21642.5185195815,11164.2147811517,18534.8766028008,0,139.79295833418,60.9147963452286,223.56481583314,112.110579361502,167.412911724686,0.696153507541982,0.353536858147473,1.18249554895693,0.529421409314772,0.829714107782494
"102",2020-06-12,"E10000020 - Norfolk",0,12875.3121363616,4456.75147639717,20061.6819105926,9439.94132073274,16640.732439293,0,147.115875192607,65.7229881000081,231.929372027002,119.558216611302,174.747127419761,0.628999746746212,0.323813378669996,1.08990054483224,0.477629743126277,0.748750801553626
"103",2020-06-13,"E10000020 - Norfolk",0,12396.2610998631,4001.41212325283,20325.0427578774,8722.52312103361,16279.2841770891,0,154.066605142919,71.143386921197,236.846406528575,126.908874637001,181.865215829476,0.624797685611871,0.325555014855263,1.09610592864961,0.473964903498384,0.741263346262333
"104",2020-06-14,"E10000020 - Norfolk",0,11299.7510031625,3435.7874038696,19587.195021045,7639.54047126781,14929.7399118383,0,160.548520576729,76.6376420884718,239.169359013679,133.965680839618,188.292178887945,0.592200522678473,0.314844260474499,1.04157023480225,0.449328879078958,0.698123728198755
"105",2020-06-15,"E10000020 - Norfolk",0,10440.4852057967,2950.98951887787,19103.8627964084,6812.12418655235,13884.3402084029,0,166.470237042745,82.2866003142331,242.280326968416,140.615702656743,194.080724906812,0.572230809390668,0.309306998747744,1.01392721819354,0.435625685296871,0.669730706146117
"106",2020-06-16,"E10000020 - Norfolk",0,9526.80257489069,2501.80230934105,18538.2005190755,6006.55557432995,12685.7182469167,0,171.769374302385,88.1719572605295,244.388497519254,147.627068597413,198.814090556771,0.548925187708137,0.301805198010802,0.975854662641029,0.41985500385573,0.63978468888573
"107",2020-06-17,"E10000020 - Norfolk",0,8757.53079262835,2172.87013221104,17955.4760103059,5319.28032641526,11677.459210459,0,176.381561010496,94.4215753134688,246.10763875808,153.181040944762,202.86865733927,0.532899198225479,0.298251146942112,0.945586791595135,0.409926956288301,0.616869467851718
"108",2020-06-18,"E10000020 - Norfolk",0,7912.85400125504,1862.74684007797,17085.1323495455,4620.15790997886,10544.6315474298,0,180.238985962364,100.437979518162,246.096151037141,158.084449411841,205.331586852843,0.510701999260787,0.291355362183967,0.906640412733075,0.395350559374129,0.588586627505968
"109",2020-06-19,"E10000020 - Norfolk",0,6955.61420754738,1559.90613737854,15864.8385006461,3912.43500056857,9263.28039429607,0,183.287964529507,106.772114759458,246.076251960784,162.169987866523,206.864344399679,0.478082988109949,0.27859558399814,0.847859093533994,0.372053022194526,0.548552085079031
"110",2020-06-20,"E10000020 - Norfolk",0,5979.98190071307,1267.12843708772,14418.0176292243,3252.79205492029,7941.03765659256,0,185.506910545494,112.393186543883,245.026868451939,165.534931970336,207.991904147832,0.439559997352207,0.260024305278381,0.77511063472585,0.344832361253089,0.50127021579574
"111",2020-06-21,"E10000020 - Norfolk",0,5623.84758882714,1126.6436435103,14226.6265755271,2954.42547947773,7447.51086840337,0,186.882263477245,117.711622142562,242.740641525593,167.970135444999,207.849035438606,0.444302708377903,0.267856286058497,0.778053637641241,0.35139898993506,0.504065224811494
"112",2020-06-22,"E10000020 - Norfolk",0,5022.94571724347,959.437230714603,13245.3424604481,2564.17726332445,6613.64780197974,0,187.412035998304,123.397271280531,240.940101873589,169.346607206064,206.896506434718,0.429225443543254,0.264518975965594,0.74583065224712,0.342672321731845,0.482642787745107
"113",2020-06-23,"E10000020 - Norfolk",0,4556.46960521919,826.386076278713,12525.0261859911,2252.79876597718,5958.98476766775,0,187.091002237314,127.457927884507,237.973360477558,169.475229558921,206.246340035639,0.422837652854112,0.265648641347446,0.72884564995478,0.34101715299665,0.473089043257432
"114",2020-06-24,"E10000020 - Norfolk",0,4089.92063626829,707.141731312562,11732.2645044718,1966.62717534539,5329.72407492196,0,185.965987198896,130.89571071554,235.21212381905,168.747620829199,204.449654134599,0.413688924890356,0.264013790563177,0.705154069586515,0.336453580906147,0.461372524409797
"115",2020-06-25,"E10000020 - Norfolk",0,3704.22330775129,613.964611467547,10974.6615967005,1731.57486403058,4810.92974375858,0,184.060959378994,131.895868662394,233.006039079479,167.330028104099,202.023422566678,0.409589275065198,0.266069961516907,0.688780299028729,0.336103132908461,0.454557200880762
