"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,2812.07706340825,871.901365006113,5280.93688898063,1930.7755513948,3569.11224974484,0,9.92910379200709,3.41237344343683,20.6106545877783,6.69258781749015,12.3130931450316,1.4097180910571,1.24074567960068,1.509859306516,1.38300643774063,1.45289118026329
"97",2020-06-07,"E06000051 - Shropshire",0,2896.59105724298,909.153111450932,5276.33823009147,2009.55942276748,3676.37872870037,0,10.4673161532297,3.55360782450531,21.7763177916554,7.01862331761649,12.999763906065,1.40648421344464,1.22499117321628,1.51097477586565,1.37693402936788,1.45410700011769
"98",2020-06-08,"E06000051 - Shropshire",0,3171.27927852934,1006.63215854485,5690.87037678967,2238.20796344338,4029.47512170211,0,11.0292677259912,3.70461773813711,22.9540698449131,7.3546436438998,13.7131164829365,1.48039982281537,1.25627325975643,1.60847418123125,1.44412003716941,1.53886529770264
"99",2020-06-09,"E06000051 - Shropshire",0,2472.18998803198,787.109008102996,4316.07368861973,1754.11676397146,3147.62408832105,0,11.6124905296595,3.86247159919551,24.2761355741038,7.71472335415601,14.4788612210125,1.09963681730699,0.942680983986804,1.17281061891638,1.07965323184877,1.13701387907234
"100",2020-06-10,"E06000051 - Shropshire",0,2642.48826252797,852.311562956534,4513.60575182198,1891.28623936796,3354.23172398317,0,12.2127812226053,4.0263811536714,25.5964581464721,8.09336382719323,15.2711647067131,1.12465379331763,0.951860037780567,1.20402116953963,1.10249802361613,1.16708582083914
"101",2020-06-11,"E06000051 - Shropshire",0,2531.08550271571,823.642722326409,4185.45734811648,1847.20410115545,3227.48085936612,0,12.8335404108057,4.18852700840855,26.9178785202631,8.5052001556082,16.1105107572481,1.04398606725676,0.872761634742555,1.12460243600785,1.0204232860303,1.08658341157429
"102",2020-06-12,"E06000051 - Shropshire",0,2550.11212732723,842.70019359427,4122.13822340633,1886.8551433604,3252.27255677211,0,13.4727908882699,4.34424688806798,28.1699485098883,8.91223538281981,16.9276617583973,1.0308595803701,0.848152010169915,1.12127292507013,1.00405586071565,1.07708151134908
"103",2020-06-13,"E06000051 - Shropshire",0,3158.95327556612,1074.39183049926,5045.24005092759,2367.28397050882,3980.74087091591,0,14.1276441380148,4.52890529332776,29.4948092811657,9.3318304272722,17.7440987914394,1.26495384620332,1.02171721867175,1.38808145224656,1.22325683322986,1.33242166774639
"104",2020-06-14,"E06000051 - Shropshire",0,3238.0972653244,1125.8045756237,5076.42117143551,2467.89042649776,4072.48225892412,0,14.8020537827552,4.72300770472763,30.842319886798,9.77666419407753,18.5534719016282,1.28545670365839,1.01966666384235,1.42286093847407,1.23714886641357,1.36020083414622
"105",2020-06-15,"E06000051 - Shropshire",0,3276.05816700406,1165.52182189362,4992.46646068503,2541.58938301057,4091.38864198002,0,15.4860428862474,4.90316403169828,32.08347881541,10.2260067953316,19.4029091324066,1.27880844878543,0.998576163699008,1.42587836798111,1.22473460230612,1.35957089824585
"106",2020-06-16,"E06000051 - Shropshire",0,3521.9508250315,1282.93528409433,5221.34260101883,2786.60551827911,4338.45097494238,0,16.181867647927,5.08321737737887,33.3343715398585,10.703766889538,20.2987457308767,1.3423310444464,1.0268792733324,1.5204228540201,1.2771986671836,1.43463837804317
"107",2020-06-17,"E06000051 - Shropshire",0,2691.64413114211,994.869080293323,3854.77742995377,2157.36238870744,3315.79234492374,0,16.8856543732654,5.2682834746382,34.3375400702584,11.2179023386121,21.1890592554242,0.993976977778847,0.766185330294046,1.10624228947959,0.946047671789054,1.0640827829199
"108",2020-06-18,"E06000051 - Shropshire",0,2826.80503039301,1064.91961260681,3987.05314359602,2305.13057673575,3441.52820142842,0,17.5911960182178,5.4572904015977,35.4288636584951,11.7015455443968,22.0691902945007,1.01455302851184,0.775077728913023,1.13676114081251,0.961768601540607,1.09091212636411
"109",2020-06-19,"E06000051 - Shropshire",0,2662.0657190148,1039.6690760688,3678.90799185764,2218.98863888911,3218.99682901633,0,18.3017628533884,5.6521791638541,36.7899951602819,12.2174263243104,22.9964137543905,0.93990555271473,0.708007294769833,1.06259208571877,0.889437571116281,1.01400445271767
"110",2020-06-20,"E06000051 - Shropshire",0,2639.17161040688,1054.01214952538,3591.22129632861,2232.30829671497,3156.74458822679,0,19.0136861948769,5.85227371159517,37.8249703388095,12.7404274103632,23.9054679872391,0.926508629088604,0.689673883810429,1.0592262678938,0.87231467678215,1.00290516232521
"111",2020-06-21,"E06000051 - Shropshire",0,3220.52765941073,1333.53161416358,4386.83607391308,2779.18430291114,3802.36136896955,0,19.7207994854759,6.05729603814981,38.8961481743772,13.2388322621692,24.7573234509287,1.13531185497626,0.832137126050248,1.31410784299939,1.05655776791453,1.23834161582373
"112",2020-06-22,"E06000051 - Shropshire",0,3248.4963324289,1390.31217355553,4358.10663256201,2844.4985152232,3800.20966087747,0,20.4282952977459,6.26886359526152,40.1077671230331,13.7812328720142,25.6596381330994,1.15172225126275,0.834149364208621,1.34913565492829,1.06605309543303,1.26101590662778
"113",2020-06-23,"E06000051 - Shropshire",0,3231.68182494521,1432.76669639181,4272.69181420431,2870.87871284628,3749.2931461615,0,21.1228358443695,6.48402229911338,40.8500376812707,14.3128071815504,26.5410074225711,1.14395960420556,0.820606861740846,1.35504881649376,1.05227809311097,1.25746859265098
"114",2020-06-24,"E06000051 - Shropshire",0,3416.17810567765,1572.78551076078,4469.10188904903,3070.24594077902,3930.35899882607,0,21.8063284439486,6.69826399852183,41.7755925638826,14.8612703095051,27.4459564004964,1.19917734864369,0.847222376010619,1.4424377843901,1.0963561193948,1.32170815838759
"115",2020-06-25,"E06000051 - Shropshire",0,2563.9869334346,1194.98641514812,3277.81637620371,2323.38785375629,2937.23651477219,0,22.473990761595,6.92200599795988,42.7819729040162,15.437821854978,28.2563355110616,0.886688189403629,0.631919885280908,1.05389702688419,0.814670726226224,0.979178474087117
"116",2020-06-26,"E06000051 - Shropshire",0,2649.66436332703,1277.65975574129,3365.04984398626,2402.81645886964,3013.63022453553,0,23.1194850505269,7.14922103421719,43.4724054409521,15.9771897723201,29.1287136273776,0.904394472615539,0.638428498680637,1.08312993949653,0.828426761917314,1.00079952725757
"117",2020-06-27,"E06000051 - Shropshire",0,2457.80447734329,1215.05444399776,3091.6844213478,2231.94214261005,2784.28293639452,0,23.7444328372517,7.3877259449001,44.0672519103086,16.5073354930135,29.9244703566853,0.837381630008546,0.589342459595848,1.01000617027585,0.762942429450448,0.926924590765325
"118",2020-06-28,"E06000051 - Shropshire",0,2402.38468269544,1226.07665812972,3016.10568175162,2184.09146492137,2714.88024319651,0,24.3459803387105,7.62436871842127,44.7258330792276,17.057135177332,30.6721602670636,0.825178808155422,0.578498978579801,1.00453952753231,0.747911881320748,0.916807230742756
"119",2020-06-29,"E06000051 - Shropshire",0,2893.93808803752,1526.21901208879,3666.87120289605,2626.68621574684,3261.70099867778,0,24.9171128436068,7.87397969005406,45.3152142872939,17.6173688236081,31.3921841973192,1.0110840005714,0.701138999462411,1.25109209435539,0.90942827991843,1.12900392984346
"120",2020-06-30,"E06000051 - Shropshire",0,2880.21324669854,1544.87091193757,3655.51683147706,2622.83646472503,3243.07744831323,0,25.4628768533737,8.11013305491603,45.5225207067699,18.1594264076648,31.9636953350337,1.0257079078852,0.706416481653831,1.28328818600731,0.917365185553846,1.14713994592847
"121",2020-07-01,"E06000051 - Shropshire",0,2825.76224732919,1518.11611615747,3587.44184616528,2580.57112181426,3176.94435521844,0,25.9704068108921,8.35760679400527,45.5924273394209,18.6282808549146,32.5149558343259,1.01901136751846,0.702287445380255,1.28880360548425,0.90652544064216,1.14166426498046
"122",2020-07-02,"E06000051 - Shropshire",0,2946.20668174683,1581.30985841293,3757.62286295151,2676.50699382897,3321.9909319523,0,26.4423281694267,8.62330599565681,45.5413104972875,19.171085512034,33.087032742434,1.06867660484285,0.727597345006952,1.37179490546787,0.945066106388142,1.20023955252205
