"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E06000038 - Reading",0,1658.29861229403,377.878166731351,2959.69307819196,1019.58593595473,2295.66331133777,0,26.7155577573104,11.5397129710328,41.5310797952037,21.2335818289061,31.9845240385663,0.598973202634072,0.296486979058564,1.07590206851399,0.436013686971868,0.726472845643094
"98",2020-06-13,"E06000038 - Reading",0,1625.27009194833,343.750149841066,3040.85185058807,947.870650316009,2271.60604633006,0,27.3868129502716,12.2584737065895,41.6207761915508,22.2446481399941,32.6543168605483,0.610443065735703,0.308755799984165,1.10316499328491,0.444875148920368,0.736177508956219
"99",2020-06-14,"E06000038 - Reading",0,1441.78009895829,282.949394505049,2828.93867153721,803.268815672723,2045.44943837414,0,27.9570909063813,12.9705726885945,41.417781507779,23.2031567182897,33.0247643084247,0.56595460595709,0.289452634468748,1.02598942853518,0.415091267937528,0.679741051392368
"100",2020-06-15,"E06000038 - Reading",0,1323.12657712367,241.105508952441,2725.78493532788,705.618815611032,1890.3737863941,0,28.4184096622368,13.7427042976996,40.8196348247989,24.0776749043777,33.3158949076388,0.544775124389781,0.282921713087661,0.992266390986956,0.402480628931168,0.650620609450079
"101",2020-06-16,"E06000038 - Reading",0,1220.29492223165,206.970230658633,2630.31752228735,625.354213846131,1744.71729754238,0,28.7698050352212,14.5223764216621,40.5918077334851,24.7150233835476,33.4323684195218,0.52933200308939,0.281009117579117,0.966129867594619,0.394577858082057,0.628469482135619
"102",2020-06-17,"E06000038 - Reading",0,1130.03353836765,179.917098603585,2554.16565893278,553.144328181096,1616.12776041982,0,29.0081143227216,15.2842652970752,40.4404457890598,25.2356945096081,33.4049517387511,0.518683349979005,0.280370857939385,0.94872991256195,0.390212053812994,0.612857794305549
"103",2020-06-18,"E06000038 - Reading",0,1032.17466408205,153.74501321432,2439.22404610409,484.343825882545,1479.1592910086,0,29.1323882822727,16.0504111974097,40.1292461791411,25.5686912621387,33.2125966011749,0.503263366292722,0.276561877141063,0.921258186960996,0.381907040631713,0.590105924158597
"104",2020-06-19,"E06000038 - Reading",0,969.271552424435,135.131427506852,2404.31210448548,437.237271792637,1390.66529061816,0,29.1423914962043,16.8139638125063,39.6879099849956,25.793713627734,32.9953929845101,0.503537384652999,0.281878056506809,0.919767254881247,0.385470893850821,0.586694772489378
"105",2020-06-20,"E06000038 - Reading",0,830.009810201527,108.37070394028,2146.39464613404,360.993981306508,1186.73953003954,0,29.0422293322666,17.543801045581,39.0324075894696,25.8623318174954,32.7050176833139,0.460935688337791,0.26321941560303,0.830667052252867,0.355982520770627,0.533921907626709
"106",2020-06-21,"E06000038 - Reading",0,800.668743583558,98.3198250057066,2189.18076006577,334.978374518295,1137.13549521846,0,28.8329983413904,18.0004204606697,38.5537981578816,25.7499735013983,32.3069685282274,0.476265132646485,0.275845817424392,0.854593388214675,0.370496415420755,0.549318177988896
"107",2020-06-22,"E06000038 - Reading",0,700.465764428417,81.6745107695784,2011.50392116232,283.733909322394,983.031202479013,0,28.5224967590426,18.3457481543777,37.9498295165914,25.4963133572523,31.7908791978796,0.448120422517263,0.265212069432592,0.79278111926769,0.352115464489601,0.515097497590073
"108",2020-06-23,"E06000038 - Reading",0,634.405306265855,69.6129627130932,1911.71150664147,248.859471107001,887.545916713525,0,28.1114226890973,18.4824405110661,37.2944403923788,25.1309361148291,31.2728396589114,0.437486364724474,0.262625722405077,0.76446161673512,0.34633183861456,0.500495505168414
"109",2020-06-24,"E06000038 - Reading",0,578.140446525608,59.8218045398326,1820.07993575964,219.793231884036,805.544270465008,0,27.6123389581683,17.955285843775,36.6520036435655,24.5837824218679,30.6921741187782,0.431030104437427,0.262125665824321,0.745287848097345,0.344208477496204,0.490456211500523
"110",2020-06-25,"E06000038 - Reading",0,529.633751203279,51.7869211245054,1747.39954163879,194.445738487945,732.591197230537,0,27.028711322352,17.549421826202,36.0155515647886,23.9327369230113,30.1621805697957,0.428167707862208,0.263720438471088,0.732466224399796,0.345115025226844,0.48479739433962
