"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,2795.50989735364,1823.36873428981,3489.44081339074,2564.31756440122,3073.26469598825,0,28.7590650115759,14.5239305744285,46.7021511251163,22.7230532261512,33.9599075369079,0.85144702715511,0.677578450132612,0.986068710533744,0.798688658660836,0.913391916450043
"95",2020-06-05,"E06000049 - Cheshire East",0,2551.98097691513,1700.36369302203,3183.33672021298,2349.16480476558,2787.61486919473,0,29.28015252019,14.813617712538,47.5131380603356,23.1836373922629,34.5440660396613,0.783705463881487,0.618270999184012,0.913667498834486,0.73274399135737,0.84361536376509
"96",2020-06-06,"E06000049 - Cheshire East",0,2808.52774012715,1886.28540679641,3494.59873293105,2582.20576207873,3071.93887426536,0,29.7649744191192,15.1001819716529,48.0464753878321,23.6033113523348,35.1031789661133,0.875329624612877,0.690986332037901,1.02539861688594,0.818753411033045,0.941511601331836
"97",2020-06-07,"E06000049 - Cheshire East",0,2867.89330788922,1962.21348723819,3584.67260123254,2631.46224927927,3135.67769805981,0,30.2080799221501,15.3847582169251,48.3827446541652,24.0038121550284,35.5440576314325,0.912963601198264,0.716664090865822,1.08048973749745,0.850283663301798,0.983586656482198
"98",2020-06-08,"E06000049 - Cheshire East",0,2677.40161646856,1868.81156888283,3341.17377871517,2456.24982036073,2920.73681199471,0,30.6035811650947,15.6646519122871,48.3328792816889,24.3668231683572,36.0227947712066,0.870831253795026,0.682311303864197,1.03040764144253,0.810091623294952,0.938819052864013
"99",2020-06-09,"E06000049 - Cheshire East",0,2651.86902194065,1871.02895070329,3308.4287583362,2420.6338117707,2893.64651032303,0,30.9538209374108,15.9294659184768,48.4207492231893,24.785925731676,36.4039639502746,0.87937916924641,0.686689049543018,1.04715957062935,0.816167194629703,0.949452018984587
"100",2020-06-10,"E06000049 - Cheshire East",0,2567.62168566498,1825.55646683084,3214.13797361388,2344.22292846729,2804.66389778561,0,31.2593118816689,16.2055675546656,48.529130703561,25.129610172565,36.6937444740668,0.867713744764758,0.675990403630484,1.03876170792782,0.803519893735344,0.938090834363954
"101",2020-06-11,"E06000049 - Cheshire East",0,2501.41196811265,1744.40982722735,3149.66978574838,2283.25743699636,2731.33495434727,0,31.5102537269026,16.441367477389,48.4834446089068,25.4317506254887,36.9472276334356,0.861355445984225,0.668378709620928,1.03640202399858,0.79603745301419,0.931875358851228
"102",2020-06-12,"E06000049 - Cheshire East",0,2181.56945917284,1498.65281308567,2743.0714330517,1987.22817530447,2393.06178625393,0,31.7035238592684,16.596090483988,48.3792852060362,25.714523287594,37.101879850042,0.765996600608882,0.590807012371491,0.92345629436264,0.705881294308296,0.830517349811817
"103",2020-06-13,"E06000049 - Cheshire East",0,1968.57395584849,1344.89491221873,2469.87283776593,1792.78087375809,2161.56347780494,0,31.8408745736133,16.8006335520211,48.1379458272858,25.9125847077717,37.1855863433424,0.706367871345221,0.542247005226281,0.856145699706018,0.6482338533992,0.766742754909347
"104",2020-06-14,"E06000049 - Cheshire East",0,2142.99701149823,1423.05492805906,2740.99330895451,1942.55236727752,2362.07113218627,0,31.9275739992851,17.0176726306026,47.8745774858702,26.0683717073928,37.2178939945008,0.790365686816385,0.611117019137162,0.958650519299321,0.727818734796157,0.85716786994331
"105",2020-06-15,"E06000049 - Cheshire East",0,2166.76918711926,1396.74845501739,2807.78747410055,1948.86474872043,2393.56993003832,0,31.9594543517268,17.1748468767475,47.8267742967249,26.2583372612638,37.1878896183736,0.826138169074616,0.638618670757767,1.00764564816262,0.758031040963854,0.897061857143293
"106",2020-06-16,"E06000049 - Cheshire East",0,2003.24043929314,1278.37929063656,2602.50530907036,1803.41010151661,2222.8742144481,0,31.9344014259778,17.3933613974511,47.526419536468,26.3552362716009,37.0884125906081,0.789934917380141,0.611666490049167,0.963772472767072,0.725043936465995,0.857000424562264
"107",2020-06-17,"E06000049 - Cheshire East",0,1965.15763677041,1220.5022094336,2587.42234261061,1759.74326689433,2192.38445885048,0,31.8585197144318,17.6422055953727,47.2473044760475,26.4173862674136,36.9376272626305,0.799616324882924,0.619182808401869,0.979568342433827,0.732073024253168,0.867896992555051
"108",2020-06-18,"E06000049 - Cheshire East",0,1885.2758321074,1138.74068373714,2508.60952337276,1679.3474712021,2112.61058292375,0,31.732824615569,17.8130750244102,46.8645855898053,26.4411722226202,36.6847691132058,0.79103009904103,0.611843304997927,0.973070039725197,0.723975887093189,0.858419762582912
"109",2020-06-19,"E06000049 - Cheshire East",0,1820.53513619443,1071.08462905721,2451.08621267161,1609.47052470699,2056.58468235247,0,31.5526968602879,17.8971740325717,46.2191365415987,26.4109356834641,36.3559480615446,0.787302040798869,0.608754265925538,0.970845354002338,0.720379918003796,0.85448172880092
"110",2020-06-20,"E06000049 - Cheshire East",0,1574.5792195284,896.075921411084,2125.74039853232,1379.23910280382,1789.53465814154,0,31.3179803699647,17.9591845225034,45.4476528722469,26.3252202041797,36.0412299033285,0.702066553621422,0.540370908108691,0.867781088377243,0.639760595840587,0.762281441395441
"111",2020-06-21,"E06000049 - Cheshire East",0,1409.33872937975,782.365567639813,1921.44237404785,1220.90351052797,1617.40562712378,0,31.0320322261958,18.0066521170361,44.8026231568929,26.1950614056794,35.6159272936688,0.649042705289078,0.500224008253959,0.807217100631701,0.590463016057977,0.704636605141155
"112",2020-06-22,"E06000049 - Cheshire East",0,1522.4980317611,825.448816492646,2115.16908500008,1310.81495629265,1752.22567979796,0,30.7038830031308,17.9927045390571,44.0590005496916,26.0291088875247,35.1556943345927,0.727907657370682,0.564875840353866,0.902603769362279,0.664504104104273,0.789679242501381
"113",2020-06-23,"E06000049 - Cheshire East",0,1529.04137841123,805.503696764038,2168.8384122455,1299.97139753379,1772.84264830501,0,30.3307194827509,18.0395253153278,43.2454362626036,25.8498804717692,34.6673287155209,0.762872354660332,0.59316551185808,0.948098836370619,0.696820774745388,0.82738745763097
"114",2020-06-24,"E06000049 - Cheshire East",0,1404.42726466595,722.141007942449,2004.16781677931,1180.57827676565,1640.84151103121,0,29.914013900559,18.0332999539886,42.5180816548596,25.5882058568956,34.1206547073298,0.731518830743544,0.570975824456596,0.908878565801266,0.668184846496246,0.793109604747139
"115",2020-06-25,"E06000049 - Cheshire East",0,1368.84955069966,682.894421609432,1981.46293732872,1140.55796377796,1612.93066401335,0,29.4607886022752,18.0190251640676,41.5213135362758,25.2648325222171,33.537312463122,0.742491559382479,0.579732237992368,0.924253114866012,0.677871802160851,0.804648898037172
