"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,1634.28563957444,186.572608469893,3837.87316905429,765.536566442806,2377.40421568164,0,4.84505017393522,0.735737504139783,13.9109618182436,2.2670077905391,6.41577175814592,1.378392569775,1.11886404997941,1.50160442449999,1.34767103458385,1.437764278307
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,1608.95332426141,185.409900011103,3632.62198925814,765.34399132674,2355.91197484095,0,5.17546585124617,0.763252239133988,14.9374742897459,2.40130817616058,6.87251553487842,1.30626398008696,1.04052517372895,1.42239252508231,1.27676121136696,1.36511354114996
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,1738.09869723298,205.142327022601,3815.55749282938,845.696904407043,2546.60604809363,0,5.52269778771143,0.793735848516748,15.8096146492723,2.54079548680123,7.35790542655301,1.36296848531488,1.056110596051,1.49673593145773,1.32833344084948,1.43188858429545
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,1715.92781881958,204.306958811217,3627.56479102287,852.777773271606,2530.05691581156,0,5.8867050074081,0.833370433718383,16.8814553695064,2.69041089578107,7.84097552644475,1.29981496173427,0.983023423970996,1.43030152911087,1.26674957479148,1.36968107969328
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,1862.57983904454,227.944578604026,3805.55790547254,948.367422206236,2748.05838365499,0,6.26706355597085,0.869808210088487,18.0104596979106,2.84317932505458,8.37639024743226,1.36618522475024,1.00746161144475,1.52103052163018,1.32151955266137,1.44896156800647
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,1897.88416380228,237.063069499045,3747.97596765259,993.826946925634,2808.51088031162,0,6.66309420471367,0.904864829169537,19.1332648254289,3.01114711216572,8.95502409050862,1.34816166568063,0.970470616046992,1.51120584122815,1.3006161954442,1.43746579950273
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,1803.82661523974,227.301467587802,3423.92571941236,969.642954647274,2656.14776348538,0,7.07281164618405,0.938857780979581,20.201885293709,3.19113316906732,9.53051079717178,1.23818310996962,0.874190876718566,1.38674150475331,1.19117299241508,1.3245297152109
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,1748.59426104956,224.014127188546,3203.14707424034,965.384250173597,2559.48157219479,0,7.49593540772968,0.979061964935939,21.3212847140991,3.37301676555805,10.1330716977268,1.16184676927444,0.803975349370644,1.30764671017692,1.11184910948758,1.24933047941233
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,1923.90428823818,254.951884313753,3419.82131638358,1095.16583681166,2787.58122222778,0,7.93213890081753,1.02110526031485,22.5691552829755,3.56367620963268,10.7513663109553,1.24766873057789,0.838442736734415,1.42503490525008,1.18469074515898,1.35192659429581
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,1855.33356420498,251.498517152693,3206.80356249049,1083.1694186762,2664.55642563155,0,8.37932509123144,1.05993383309918,23.7848717679134,3.76809974240462,11.3971313517514,1.17850682452766,0.778142609453481,1.35126905813219,1.11283877590227,1.28502206805156
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,1964.70529955977,276.037474418377,3316.55129527339,1188.78242026108,2776.19879299184,0,8.83594837608508,1.10809593112442,24.7862931217795,3.97204460975095,12.0750167345575,1.22622100342104,0.789343453754039,1.42120092813665,1.14639170697062,1.3474324893913
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,1900.58250518957,273.476674918698,3128.99342512572,1186.5413924066,2660.58341907951,0,9.30154664359409,1.15231292358751,25.9301461571857,4.18037579439172,12.7470680453591,1.16590097490219,0.7345035159709,1.35848720157236,1.08459716378373,1.29079747200875
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,2023.19371222911,304.010432937934,3262.10618294736,1302.78031213173,2799.35173643352,0,9.77444855845891,1.20352526446581,26.9783754426653,4.39536103663883,13.4532359097772,1.22236051013456,0.752613080639379,1.44703119510262,1.12326820194222,1.36430364566839
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,2021.50458090551,315.067487925774,3204.45731991739,1344.75990457597,2765.22385020455,0,10.2518753999617,1.2418305095464,27.693674861811,4.63385578962517,14.1430339700442,1.20307177975757,0.723625533780163,1.43727999321735,1.09420005030788,1.35323862180737
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,1883.71427176609,302.566788310776,2919.80327197247,1286.86514760235,2539.64840817454,0,10.7304617821802,1.29844907090255,28.669547043185,4.87780549120898,14.8976234869141,1.10208087126387,0.655641247448723,1.31640275801273,0.994303876353683,1.24805285679573
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,1791.72238807831,292.19739001783,2736.78536871755,1266.90923976713,2385.63611325028,0,11.2091986460726,1.35145146149449,29.5633964082846,5.13417476786141,15.6378069718398,1.03190166706513,0.602005487351347,1.2436516065584,0.92201854670505,1.17688486972195
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,1937.49931420318,335.749265887189,2932.5573533131,1414.74195413658,2548.31861462968,0,11.6865081449722,1.4006480046139,30.1527703204609,5.41600303794867,16.337479592327,1.10637860946056,0.635589547111093,1.35659729786689,0.975277035620149,1.27233445695723
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,1836.00101575784,330.543297930095,2750.83585198506,1359.86986009419,2396.58693758369,0,12.1591798122112,1.45147405794295,30.7830571427143,5.69588133473988,17.0931702101672,1.04319217676204,0.590235074042553,1.28408990730218,0.911281334316993,1.20834632186861
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,1912.38257818143,356.194425290194,2859.28448546886,1450.87797981578,2466.42263828486,0,12.624268813021,1.50541471393376,31.2706319879505,5.97879160183358,17.8014582128748,1.08402501440625,0.604731222217851,1.35470785866291,0.937033839010204,1.26289719481654
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,1819.47358176949,354.304290390352,2696.61891547219,1399.83325163421,2333.36062516306,0,13.0816449902322,1.56444412946332,31.0622440852329,6.28440304052653,18.5174891245485,1.02932988127878,0.569453606253644,1.29620604111459,0.882349783667115,1.20878949601487
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,1906.89764244893,389.240688527799,2805.13357820483,1476.83786293272,2431.85271976284,0,13.5283770029265,1.63145824520697,31.4578576116726,6.61350624456617,19.2316553970172,1.07825190065251,0.587078986160875,1.38069033918246,0.913780977856466,1.27408009057819
