"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,4022.96428531915,1823.28875346449,5203.42146856873,3594.30806362444,4642.62377006342,0,26.4649033757284,7.15751585740885,53.7292473419226,17.1855015917774,33.7142142736121,0.925881624799857,0.464908114014937,1.33436520238794,0.748728825069996,1.11698047919745
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,3930.40034210895,1727.5316099647,5114.4986741593,3468.42015349811,4570.97775380606,0,27.8682824754146,7.62338920439997,55.6169844526776,18.3235721964175,35.5387610129498,0.910685516840114,0.452175387708471,1.34009425369237,0.726604276281887,1.10583529609157
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,3919.51310529195,1643.73677051293,5187.83226671778,3417.3904874981,4599.95348595605,0,29.2443590482602,8.11228671221033,56.7117308960715,19.5084612584683,37.3127370209584,0.917545041319358,0.456509701906717,1.38177459534711,0.722587979027568,1.11844171737215
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,3801.77289810321,1523.36723163956,5105.59900730778,3243.74258725334,4520.94873531635,0,30.5839756385733,8.6199959543544,57.9133749541619,20.7823234622635,39.0263483276916,0.900264993849054,0.448045481071166,1.38342457906296,0.701288351049329,1.10146169523126
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,3628.63968951097,1355.80703471481,4948.39397684584,3048.27928937926,4368.09479462722,0,31.8763028567714,9.09545463348662,58.8556412657292,22.0219477272146,40.5731829501642,0.869097402836112,0.43307433821418,1.3635350648505,0.671942643986467,1.06458052311452
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,3436.15319654356,1186.11012764502,4806.67812449565,2808.74086754431,4215.65060207933,0,33.1045609988234,9.69787234565896,59.5097639043454,23.2433590402618,42.0780821333906,0.832692284650516,0.415416644660528,1.33337170563526,0.639342818800408,1.02042182863751
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,3047.87751640232,978.141693172091,4350.31398237569,2429.12454772091,3797.40460983359,0,34.2532942146634,10.3004735539906,60.5295935314177,24.4087838988973,43.4093187671736,0.748481858573517,0.37283955921324,1.22640760891583,0.571688755580893,0.917630405017711
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,2665.5264869871,786.976969461364,3923.3356335088,2067.0292760991,3390.80290359188,0,35.3136321484243,10.8681327697943,60.7945374830278,25.7058589978921,44.4744401370617,0.665955249195649,0.33027243533768,1.10366185020277,0.505650700513254,0.814413869144502
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,2772.55867302134,757.631611638474,4209.82277169141,2070.09856152016,3586.44104171652,0,36.2795121663216,11.4545799644515,60.6188532479371,26.8753877730702,45.342768967158,0.709651813190095,0.357561700440324,1.19479661473774,0.537843666800747,0.869071403767318
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,2652.49344583549,681.493772666715,4166.99913057295,1917.00637768074,3492.67604148597,0,37.1421192749058,12.0394446542229,60.0727071219844,28.1392791674171,45.9984632841321,0.700908367162497,0.356686892645203,1.19341270854855,0.52957948257364,0.85673721301341
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,2593.0804439502,620.941719876921,4215.88114112042,1796.13428112378,3477.33603525246,0,37.8907460644632,12.6363145281338,60.095031001627,29.2682189935885,46.6078738557385,0.70966946271046,0.366434438414604,1.22342246423022,0.535008333178107,0.866294809224961
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,2467.960224013,547.937069763501,4154.05662586032,1648.41651710127,3373.56134249402,0,38.5261279678022,13.2443781152149,59.9847085397036,30.4640641143529,46.954783359768,0.700359137450272,0.366459620303021,1.22134847139678,0.52741098385028,0.852685439358156
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,2313.28332802878,481.558290307358,4016.94461928556,1480.60210982505,3216.55395846709,0,39.0415792173558,13.8613349601757,59.2669670606666,31.5457512214975,47.1779937388267,0.680554508233638,0.361401381926417,1.19693844480125,0.513059271455156,0.824983780773217
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,2153.31687916738,418.331664662213,3861.74798200062,1319.15388574447,3047.46971292322,0,39.4308912949248,14.4856337402539,58.7689715497216,32.5606118690293,47.2815460758589,0.656728585546782,0.353582994729654,1.16570627930092,0.49631521845661,0.791702480996548
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,1879.01418780865,338.274834908296,3505.82208976656,1103.02725847541,2688.48035552613,0,39.6883005381031,15.1059706083594,58.2083482868658,33.4019493808134,47.1010049932795,0.594848859801799,0.32383407574194,1.0716283513432,0.451993487012388,0.712076796213988
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,1618.26014680344,271.165534481044,3142.83609127146,910.589982055246,2343.73264980158,0,39.8152816928153,15.7514574628271,57.1455133669114,34.1149127412067,46.8569302311172,0.533297644163973,0.292668791211686,0.961793035942613,0.405221313507582,0.632998414163224
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,1659.74274575286,257.747875913931,3354.78552205117,892.079506993436,2413.51599134323,0,39.8175856013244,16.5098583206956,56.2023562815137,34.3832601048842,46.5926158744903,0.57239923517037,0.319739497449739,1.03548415455743,0.437678999246129,0.678688642263875
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,1568.6864575464,227.056806397554,3298.23034295699,809.286162335966,2298.34068524374,0,39.6968694010645,17.2437253484312,55.1507331952439,34.7365314500661,45.9965640489525,0.5699972060746,0.323260803640002,1.03473877799621,0.437592530105819,0.672439940854008
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,1516.2651602658,205.746540263116,3362.12694463118,749.135709051469,2230.77973579175,0,39.4541781227923,17.9418248193637,54.233408583506,34.6484669414439,45.2436132845081,0.582019003745366,0.333353510180694,1.05884400535707,0.449052129605585,0.683041400826844
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,1427.83185475497,182.56950080481,3283.36631447117,678.323621334926,2106.10516296196,0,39.1013913771102,18.7276855907679,53.4567597395744,34.4381098164955,44.6666600488024,0.579526421248419,0.336970600169312,1.05460801994722,0.449148713309221,0.67719428539936
