"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,4127.92025704233,1455.14933945839,6248.35687644289,3080.93962405191,5253.48647719413,0,53.1125400561346,24.3472900665568,80.4786207262075,43.4179144903723,63.3158394455206,0.693276076248893,0.382256573174584,1.1345992586933,0.5443197951551,0.818134461116575
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,3776.21808764765,1251.61940567998,5917.89957121667,2737.11722902044,4902.09663908775,0,54.6984315108444,25.7084108154794,80.7905129448598,45.208569203143,64.8754744506673,0.659383199652674,0.36708449101552,1.08966744451243,0.516843090894066,0.774885776853124
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,3507.50164844579,1093.69848938999,5734.04784695593,2450.0451797145,4621.5559105112,0,56.1031986522717,27.0486940847593,81.2463210377567,47.0185514159298,66.1673717286458,0.637746762814491,0.358448631844382,1.06316988635606,0.500449790468825,0.746955217845881
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,3243.14905959347,955.594824243724,5536.57097583582,2178.85025073254,4338.1906214968,0,57.3127842429101,28.4873084471879,81.9208733275995,48.6368611435707,67.1466303270434,0.615459829768562,0.34973332556262,1.02973424530777,0.483803854903508,0.718262401033479
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,2837.81866666516,794.173731398272,5056.58254635631,1841.1378306077,3851.94101383291,0,58.3045505204883,29.8791841280295,82.4573684958492,49.8636339148214,67.7611965755844,0.563841244324001,0.323547445693405,0.945785672143146,0.445158378463493,0.656033295046761
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2452.56942347967,643.236195238496,4582.60736768942,1535.13811645023,3334.08825668237,0,59.071463896842,31.2480083728875,82.2221142978328,51.0323058369461,68.2766699568864,0.512210256987838,0.298400095181349,0.854884265361013,0.406045526929906,0.591299696232018
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2404.39226348548,579.925827556706,4749.36662399664,1452.1602849014,3276.53397585788,0,59.6141819737356,32.6000979002156,81.9436370783376,51.9761796122808,68.327709053959,0.530280741120144,0.307690610594466,0.900825619389417,0.419454048312803,0.612542262056649
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2238.28836089676,518.034644935343,4636.28308056689,1308.44404906331,3065.10792672875,0,59.9288460317959,33.922000764709,81.0070745721005,52.5319406743362,68.1958868193121,0.525373142905478,0.314064369246532,0.885652521759945,0.419599253945115,0.603469601244939
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,2140.11234805305,466.270425516076,4644.47390729654,1211.15381965859,2934.23352152977,0,60.0114682790252,35.1624679414292,79.9905127234502,53.1271651975676,67.8273148894684,0.536194654182804,0.32490968642956,0.902222418311546,0.429732919921596,0.613778667088677
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,1928.05850649214,399.729866023897,4401.18188999703,1058.29710911904,2635.90309465523,0,59.871618617013,36.0896396006307,79.0235694239444,53.5801797603208,67.3248166649884,0.516901797205304,0.317201819335446,0.871560445104371,0.417066863498028,0.588625666967672
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1765.18904948513,346.33637130763,4234.53647183122,938.451751952448,2406.39946924823,0,59.5140188852522,37.3315241679847,78.1110481852482,53.533466699343,66.5518141118388,0.506708270538912,0.315517243850821,0.849432474346938,0.411635944492967,0.57407014428735
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1610.74512268982,299.272077723528,4059.90151662303,829.940682501847,2186.86601675476,0,58.9458559049016,37.7003672660618,77.0439040648581,53.1422929106829,65.6763412959654,0.495666651000462,0.312398715391047,0.82698275951861,0.404862364918607,0.55862289477901
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1392.45382100873,243.631551259301,3652.08801896675,698.202095226907,1890.14599906159,0,58.1701362395724,38.145411531754,75.7386914084783,52.3716755692793,64.5657941193598,0.46029090949351,0.291778104193036,0.762092248362494,0.378563075625627,0.516393373066432
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1189.6275143254,197.41715249534,3219.83135135684,580.092308095194,1609.93874832414,0,57.205154889142,38.8809605899951,74.3216578224276,51.3536753399339,63.1524058224526,0.423485875733207,0.271340918669276,0.693548721458905,0.349318076363549,0.474280883739197
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1154.67461023919,180.549031636055,3269.95158681649,543.84527588734,1561.6681025574,0,56.0666063256444,37.6920062908588,72.4498253581727,50.3631672095913,61.8938585751146,0.443434922576358,0.285963372397656,0.723194271005817,0.366863044694582,0.495905457534627
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1065.3454479659,159.620073367257,3133.10335657573,489.613362031774,1428.7204282467,0,54.7736309110357,36.7166548334154,71.5507820529729,49.1636189169387,60.6049992432775,0.444664000201388,0.291072619845635,0.720519510189091,0.370896692078465,0.494544632134466
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1010.96063052729,143.989342476612,3079.21889513394,452.084430683045,1349.21808399886,0,53.3371262463641,35.5090937020144,70.2268842093667,47.6756078332752,59.1787640427344,0.45914174127321,0.304398357918719,0.737301799337851,0.385296823625896,0.508980216726943
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,904.698826902305,122.626368905685,2837.12353994578,395.820625658705,1199.71970035595,0,51.7818847708469,33.9912459489018,68.1233237603896,45.927846749232,57.7104815286912,0.447859236483825,0.299707227174273,0.711812753345105,0.377631136612578,0.494446886881579
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,823.04709295304,106.066767336738,2662.5261791242,349.800581374077,1084.87908414433,0,50.1202480014869,32.0951899699251,65.9504818847106,44.1260410421389,56.1682298549632,0.44390625918958,0.300310853753457,0.698183521436612,0.375989335446658,0.489044567241715
