"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-10,"E06000045 - Southampton",0,758.385546948562,113.195328108263,1921.24061098376,393.102239496989,1038.12262403496,0,5.82450571570035,1.24168579670276,15.6305147852059,3.24971176766499,7.39218394671664,1.13656941492065,1.00941336358544,1.21361554707682,1.11248806078706,1.16914206069166
"98",2020-06-11,"E06000045 - Southampton",0,652.582979254327,95.9981188719135,1628.46362792299,340.300261550034,897.985808241573,0,5.89458786157604,1.22956287086529,15.896031239844,3.27201105673422,7.50196181770353,0.96849543797749,0.860621616178964,1.02415941475759,0.952756372334767,0.994181021610212
"99",2020-06-12,"E06000045 - Southampton",0,551.729549698365,78.0923851192936,1355.8699951703,286.982247112937,761.14308300003,0,5.96185425153604,1.21748729331755,16.1366057530919,3.28130105746043,7.61944640867551,0.809789349500317,0.717477433981671,0.867017608134482,0.792612729874615,0.833652890216189
"100",2020-06-13,"E06000045 - Southampton",0,637.632319909989,90.0793498323037,1550.31476104878,333.018497288185,883.156617126462,0,6.02685371454372,1.20549947639203,16.3832281699588,3.29095989671633,7.73648720243491,0.93505785455231,0.827596578647245,0.998471822075873,0.916298476912174,0.962871228079092
"101",2020-06-14,"E06000045 - Southampton",0,676.280332679652,97.7019126401492,1622.2534421562,355.78561514156,933.762216934729,0,6.08926726657983,1.19371336057582,16.5971921907223,3.3038731898663,7.8497249363691,1.00084777316662,0.888999047871926,1.05678792962226,0.985670393576114,1.02818946424732
"102",2020-06-15,"E06000045 - Southampton",0,676.425438949558,97.3631118362161,1601.76896878126,358.258259254185,935.514580467133,0,6.14755724112583,1.18402048753633,16.8218218533704,3.31827837911928,7.9542744464902,1.01203400724922,0.892995899308763,1.07287496300197,0.994488397125724,1.0404469821827
"103",2020-06-16,"E06000045 - Southampton",0,644.122813428067,92.2974041905431,1488.30012054524,342.622332810593,894.92848626336,0,6.2036745326223,1.1750634448138,16.971190982641,3.33336524966113,8.0363120875449,0.970916111640857,0.857319638604621,1.02695363954126,0.956079603262713,0.99840213828236
"104",2020-06-17,"E06000045 - Southampton",0,731.836436905194,103.57754600448,1671.80235767773,392.086146596212,1021.95814213678,0,6.257975443211,1.16631903328113,17.2114750444018,3.3518068774913,8.13329437433756,1.11018406695524,0.976853047329991,1.18587183786387,1.08882814346027,1.14426066760822
"105",2020-06-18,"E06000045 - Southampton",0,726.998536899976,102.325601627107,1637.75340171076,392.333013155128,1017.1891170402,0,6.30914595869003,1.15764179556985,17.3887959847447,3.37103430131556,8.18449764385728,1.10599206397944,0.970572376530292,1.18205275137226,1.08544257282426,1.14071445840623
"106",2020-06-19,"E06000045 - Southampton",0,622.324852456684,87.8319312986064,1377.6682829355,337.738258689899,873.029976225774,0,6.35468133950596,1.14860309840632,17.536884496936,3.38177442422065,8.26758249543879,0.942472505758676,0.82329601298752,0.997559252614111,0.927923712812819,0.970675660023663
"107",2020-06-20,"E06000045 - Southampton",0,523.469940020389,72.4720267388518,1147.09085431604,284.930750760007,739.327506732601,0,6.39617822902756,1.13950155226256,17.6654548999347,3.39851724415255,8.35193171690916,0.788072048701798,0.685547927904584,0.844561333601156,0.773374488428762,0.813445525118383
"108",2020-06-21,"E06000045 - Southampton",0,602.236753337889,84.1059612288261,1302.20052923345,329.840740812845,851.071351687229,0,6.43454448226152,1.13048267970222,17.7768331137657,3.40860463231358,8.44185129741768,0.9100825848026,0.787050433600311,0.973118551557401,0.893163310667675,0.939843257479232
"109",2020-06-22,"E06000045 - Southampton",0,636.050228367873,88.366345437863,1360.96833354791,350.876173461539,900.246357625072,0,6.46919205535815,1.12148024145513,17.8572387900842,3.41728745781187,8.52860714177569,0.974234212656905,0.842162996689211,1.03056137653842,0.959281200214052,1.00478596880877
"110",2020-06-23,"E06000045 - Southampton",0,633.50384014225,87.3224866859782,1336.11858550257,351.628597683843,897.37415953287,0,6.49876939070142,1.11228699232415,17.8827476829057,3.4288912173643,8.58008472609077,0.985259020434784,0.843195661600388,1.04711619145954,0.96935489111343,1.01712753422651
"111",2020-06-24,"E06000045 - Southampton",0,600.621631104978,82.6919466190103,1249.947272257,335.484110916411,854.2421046159,0,6.52540889091157,1.10325766615945,17.8890056213441,3.43668157603463,8.61906724166827,0.945361060428956,0.807448695240025,1.00256303979312,0.930967770539063,0.976276498003315
"112",2020-06-25,"E06000045 - Southampton",0,679.584289980238,93.0265984109066,1391.6299565773,383.902008544986,963.876088307177,0,6.54959092014324,1.09168188775463,17.8731579250088,3.44993921439088,8.65181511212104,1.08116523852118,0.91321131456186,1.15991905191523,1.05997434614931,1.12068956396537
