"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,1525.07665704057,423.204258320976,2284.7615299005,1147.05478258984,1951.51234177245,0,23.7554683082432,7.99176134930146,38.1649372892215,18.2306755155071,29.5835458292428,0.702543055453571,0.376538573111934,1.10672798564626,0.544336412472594,0.84304438444973
"95",2020-06-20,"E06000013 - North Lincolnshire",0,1399.84397014296,362.729955759298,2117.15869369138,1017.36733467336,1815.15730930379,0,24.0816028215731,8.32432857625705,37.9316810137741,18.8025979118723,29.7204103900703,0.666232642259423,0.360096228434272,1.05243128691533,0.518319244285756,0.799551510242622
"96",2020-06-21,"E06000013 - North Lincolnshire",0,1406.40832115179,330.783759910819,2198.14812723082,983.975744854498,1858.85873801398,0,24.3395915631687,8.65975199976559,37.6546044011123,19.392117988151,29.6528611069979,0.694487562197815,0.374164552430736,1.12663612804568,0.534089624434718,0.837031155599894
"97",2020-06-22,"E06000013 - North Lincolnshire",0,1401.86832285035,309.035765315208,2238.41446616748,950.952177112671,1885.20047079215,0,24.532827035751,9.04328695794121,37.0423436290735,19.9211788872741,29.6692252192043,0.720570470995208,0.392710424956441,1.17216775950146,0.556455454068361,0.864028549812098
"98",2020-06-23,"E06000013 - North Lincolnshire",0,1383.44891729982,291.430888753637,2292.45689050722,900.801924116879,1884.86511496658,0,24.6553654851012,9.43723393844211,36.757318092394,20.3928733102522,29.5940432670025,0.739792150391592,0.404413062996701,1.22628065784169,0.567672819235958,0.885054832495628
"99",2020-06-24,"E06000013 - North Lincolnshire",0,1405.35314827002,272.660051994313,2395.41241172333,880.443119665267,1940.39822623991,0,24.711623612992,9.83535864395373,36.497539605605,20.700996542062,29.4613438503705,0.77983211751863,0.429361079973943,1.30282344830175,0.598396017329039,0.929165951384516
"100",2020-06-25,"E06000013 - North Lincolnshire",0,998.80585674929,184.266842306627,1719.83377502743,610.937894029762,1401.75228986605,0,24.6998333022976,10.1042698864344,36.0032266600159,20.9604751245343,29.1570729401192,0.574109932793472,0.325530122330846,0.945529745062278,0.44742488247132,0.676266093456531
"101",2020-06-26,"E06000013 - North Lincolnshire",0,960.976328799687,164.812543856928,1725.01384055971,562.445633147731,1369.34239808621,0,24.6218504756272,10.475631643691,35.2516215597845,21.0685516944552,28.8607977919513,0.570723511897929,0.32852969493684,0.939508511333092,0.447188478767077,0.669634629411447
"102",2020-06-27,"E06000013 - North Lincolnshire",0,964.308651109672,155.612973031204,1797.02675306698,544.692680917632,1387.04775633568,0,24.4794761068406,10.8340097343829,34.6691853243052,21.1184267232201,28.5017076020527,0.596142773889182,0.343034904012854,0.994236377579689,0.466465419646829,0.69885041490399
"103",2020-06-28,"E06000013 - North Lincolnshire",0,876.353183733967,132.039157792474,1686.37924975615,476.029782633239,1277.73079954061,0,24.2799634628437,11.1429584913748,34.0822737748525,21.120197062821,28.0877625241996,0.568808341036575,0.334111552573633,0.948136804241153,0.447615207868517,0.662637802349052
"104",2020-06-29,"E06000013 - North Lincolnshire",0,873.916975345194,122.50700440683,1761.40894766795,454.338381595368,1281.48946430279,0,24.0207436289733,11.446293111171,33.3301713442905,20.9686440218347,27.648477614227,0.596405461571262,0.34767030479998,1.008141483467,0.467387299652783,0.694959177200678
"105",2020-06-30,"E06000013 - North Lincolnshire",0,863.680632212716,113.341453090199,1796.11897986202,433.247462661457,1273.37802787247,0,23.7071554996364,11.7673756393284,32.6185877982831,20.7448573058101,27.1578380623756,0.622691177091198,0.365013199472795,1.0484330843321,0.489907829783258,0.723634382532644
"106",2020-07-01,"E06000013 - North Lincolnshire",0,846.41719574844,103.496103910335,1826.32914787655,405.506095883227,1251.67231920412,0,23.3410929200186,12.0306953020437,31.9922026030751,20.4694121668253,26.6813435962362,0.643484734182581,0.382421585435472,1.09305130698212,0.506584896620221,0.745160153292561
"107",2020-07-02,"E06000013 - North Lincolnshire",0,853.793398736506,97.5281144874296,1909.69103189042,394.124617899076,1264.88494552978,0,22.928175683625,12.2099270843425,31.5388464589448,20.1218481202385,26.2220449053944,0.682936502156364,0.405103649449611,1.15966903720587,0.53923615549677,0.788161503644408
