"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000004 - Stockton-on-Tees",0,1336.86582554881,138.166611239695,4610.67615367959,414.667402884737,1877.53914666076,0,48.2346731711536,18.8478338571914,67.8426112581159,41.4323473248816,56.9719972534442,0.343497814988843,0.12813815488196,0.998200659643165,0.196661479402621,0.410288652291053
"93",2020-06-07,"E06000004 - Stockton-on-Tees",0,1174.44581029747,112.060045980873,4385.93563216145,341.654042885839,1612.2615085814,0,49.10810459237,20.3449973822915,67.866274796743,42.9809748900867,57.3053859245769,0.325928853416863,0.125960774307954,0.947670434180419,0.190124754890602,0.386321186730852
"94",2020-06-08,"E06000004 - Stockton-on-Tees",0,1031.00230053308,90.9430571832097,4140.87814628384,278.927608808489,1380.12725312941,0,49.6805165462763,21.8848808113997,67.4150437568283,43.9420039150538,57.2109985335362,0.310587729288808,0.123653634736837,0.899068108048216,0.184589936287612,0.365574435897684
"95",2020-06-09,"E06000004 - Stockton-on-Tees",0,904.589277753977,73.7973576219758,3868.11371954777,229.333354217911,1175.34233440477,0,49.9498725787329,23.2782747063324,67.0089211097087,44.5180581904059,57.0644246270141,0.297200266009385,0.121797198853632,0.852616223346419,0.180192572449527,0.346052790721589
"96",2020-06-10,"E06000004 - Stockton-on-Tees",0,793.377455385733,59.5021827525366,3668.30040168904,187.712892778021,998.20370363267,0,49.9241018795645,24.9029838435324,66.3324946566309,44.760000161779,56.7964412011331,0.285522763004273,0.120123424422633,0.808754864039557,0.176293776310683,0.330283487271218
"97",2020-06-11,"E06000004 - Stockton-on-Tees",0,695.674036588233,47.521335615387,3444.35784773155,153.931022998765,851.673582067025,0,49.6117117628703,26.3059818701758,65.3116627707564,44.4777280917279,56.0661054681658,0.275339646740483,0.118788550561528,0.767691873441539,0.173572681599536,0.317724067220695
"98",2020-06-12,"E06000004 - Stockton-on-Tees",0,609.931541764765,38.2456779707492,3188.19867568674,126.055657872874,727.623368310896,0,49.0273665308298,27.790331348993,64.0732600759502,44.10968050096,54.9822520535841,0.266460965723927,0.117971669625342,0.729225255022384,0.170885302340824,0.306206005316607
"99",2020-06-13,"E06000004 - Stockton-on-Tees",0,534.748897065177,30.5970606602114,2954.7438024029,104.722946065473,621.421055084708,0,48.1921968959693,29.1067524694083,63.1463171274956,43.1368617055344,53.9783369827487,0.25871987076148,0.117324273477513,0.692653387486778,0.168227940850646,0.296978871418296
"100",2020-06-14,"E06000004 - Stockton-on-Tees",0,468.867252292235,24.4782353891008,2728.13484965125,86.2545374315878,530.768375887278,0,47.1272152199432,28.8697998435777,62.099095851626,42.1471933477795,52.7933850818406,0.251970174737325,0.116748989221048,0.655935038628183,0.166607087143392,0.288258273589138
"101",2020-06-15,"E06000004 - Stockton-on-Tees",0,411.162409410086,19.5827424826046,2507.77918859647,70.8319802536475,447.9606661648,0,45.8586323911325,28.5284824761078,60.927928694912,40.6480620278645,51.4159299480838,0.246084051256505,0.116286837301764,0.622307722745147,0.165357739338032,0.281166805175691
"102",2020-06-16,"E06000004 - Stockton-on-Tees",0,360.635267688073,15.7610020170819,2302.32839946936,58.1459564565567,379.555882530381,0,44.411922242925,27.6141244471162,59.5599993033816,39.0910926215109,49.9189040287965,0.240949906028864,0.115915571851024,0.591679400503699,0.1643632158622,0.275453621647204
"103",2020-06-17,"E06000004 - Stockton-on-Tees",0,316.401308895492,12.5492509990545,2090.18623546403,47.7854880087719,321.873903423078,0,42.8153944983551,26.3831136722446,58.0923890666566,37.3142068574036,48.4991723941669,0.23647043665263,0.115586584453053,0.563930587533537,0.163188909631101,0.270209685178272
"104",2020-06-18,"E06000004 - Stockton-on-Tees",0,277.679841345055,10.0558244253694,1890.35728234441,39.4548814429072,274.667800701296,0,41.0953889427727,24.611029095159,56.5402734726602,35.4366325332882,46.9321630223041,0.232560883823705,0.115141087489461,0.538893418312767,0.162465823248794,0.265714700440521
"105",2020-06-19,"E06000004 - Stockton-on-Tees",0,243.783483824762,8.15771562554925,1704.59248730679,32.5245214588618,233.433085451165,0,39.2787656246168,22.9374215430486,54.8154450901295,33.3967062985633,45.2093474349896,0.229147468611264,0.114879411775616,0.519234199286244,0.161889998244645,0.261744060629809
"106",2020-06-20,"E06000004 - Stockton-on-Tees",0,214.108190072997,6.60914857955522,1533.1519405252,26.8023268908067,199.262381097075,0,37.392230983987,21.367426939173,53.3813803198096,31.3084339157804,43.5343091451778,0.226166005234514,0.114724148726125,0.501763594528504,0.161405704229204,0.259128751974922
"107",2020-06-21,"E06000004 - Stockton-on-Tees",0,188.123982484026,5.34737492866134,1374.74492444593,22.1882678775061,169.719766129753,0,35.4579460580736,19.4827030378686,51.9451624703221,29.166406922946,41.7530863179394,0.22356067588918,0.114583305705137,0.488131174834668,0.161006071414249,0.256437410090223
"108",2020-06-22,"E06000004 - Stockton-on-Tees",0,165.366471373532,4.29420200701134,1222.8168186999,18.2241992045008,144.097885207475,0,33.5005142348471,17.7564690384942,50.5387710690179,26.9830433302697,39.7402645228738,0.221282952918551,0.114486263109754,0.472798315548395,0.160523544715291,0.254169543639127
"109",2020-06-23,"E06000004 - Stockton-on-Tees",0,145.429174874557,3.44840573468277,1097.33403050923,14.9943552961137,122.577367991078,0,31.5387836137122,16.0824068356955,49.1698741243938,24.7371964306316,37.8888317043544,0.219290653465613,0.114407257679706,0.459596030449847,0.160223392062084,0.252015143595513
"110",2020-06-24,"E06000004 - Stockton-on-Tees",0,127.95661654148,2.76981771424541,983.260767402653,12.3146668030541,104.555685282436,0,29.5916028134444,14.4568763477809,47.218941171394,22.7087247713411,36.0213186409384,0.217547112273476,0.114340293193281,0.44844208950382,0.159986610438845,0.250427650974932
"111",2020-06-25,"E06000004 - Stockton-on-Tees",0,112.638156244672,2.22476204289608,877.905809296184,10.1210999147684,89.1103774411845,0,27.6745308799229,13.0531374540373,45.4978415080558,20.7145260802164,34.0988969627505,0.216020459226151,0.114287212190334,0.438492876274601,0.159769731529499,0.24893988653032
