"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,6230.50748163771,887.917546294777,10548.8981838675,3833.20348207674,8717.97545341107,0,38.1833537926728,6.62085763617399,81.0955088910145,22.7713923085768,51.942657843309,0.830471515594227,0.190015846343297,1.8248040041168,0.454879449032651,1.12966188526724
"97",2020-06-16,"E06000026 - Plymouth",0,5858.89419468697,726.588391786761,10524.0447484946,3303.28593776882,8417.7471719821,0,41.3776917277755,7.48167731914337,84.0221899048872,25.6157399820555,56.0540375297575,0.78093515444955,0.182606252043002,1.81171808713453,0.415818545445455,1.05520126652245
"98",2020-06-17,"E06000026 - Plymouth",0,4920.06782747526,541.24726994141,9363.20491722545,2556.61192121406,7220.99025952029,0,44.5580715319771,8.44631318495021,85.8421177896949,28.6302219670761,59.8912074698167,0.658802837706659,0.158755164440649,1.6029200496978,0.345524022942665,0.877528748327432
"99",2020-06-18,"E06000026 - Plymouth",0,4694.3988620352,457.797450979519,9589.00938944719,2219.6671640658,7021.33302226105,0,47.6686863228185,9.51868078620871,87.3024221570469,31.8180820092624,63.1798898512691,0.634559786296208,0.15782264415057,1.62176696974001,0.331295150759713,0.835143328397617
"100",2020-06-19,"E06000026 - Plymouth",0,4335.7843493793,380.663523700673,9616.32802014916,1882.58763413611,6622.4446570919,0,50.6811771616562,10.7138162877258,89.2646514363801,34.9794840752716,66.3828415072418,0.596405117989013,0.154301199336169,1.5979662130311,0.309160262797628,0.772265097317517
"101",2020-06-20,"E06000026 - Plymouth",0,3732.24466763894,290.746732334872,8731.89602548649,1503.22859037501,5770.11352342786,0,53.5395944297303,11.9827839856693,90.4659326267488,38.4464213999277,69.4383018490317,0.526197836168841,0.142294233427376,1.45893010940732,0.274162596605194,0.668619399080011
"102",2020-06-21,"E06000026 - Plymouth",0,3560.88238600859,244.108774052491,8868.14700267385,1323.87571569888,5468.73004919951,0,56.2083726910461,13.2465480924186,91.737669986298,42.040847831546,71.776182332001,0.517997635740634,0.148113436373945,1.4757163602547,0.274245858883392,0.642289351104759
"103",2020-06-22,"E06000026 - Plymouth",0,2989.45148113951,183.184049799091,8012.1590938499,1031.23299674596,4524.74182560115,0,58.6520049604296,14.83860852992,92.6276655510405,45.5271477768777,73.3942232665576,0.452056298112516,0.13618181121154,1.31489422245236,0.243841576236652,0.548669700050867
"104",2020-06-23,"E06000026 - Plymouth",0,2866.32759115018,158.522830514427,8339.00828263298,914.180953020262,4260.97829287289,0,60.8263268962769,16.5746493732076,92.5809845545878,48.9318624727703,74.773575891369,0.452731004074373,0.143810796957081,1.34862700008474,0.249041739462474,0.537231791379239
"105",2020-06-24,"E06000026 - Plymouth",0,2601.27543102444,131.026574181401,8083.54272276424,769.829313070895,3768.69167920084,0,62.7097500122233,18.3057494231347,92.0452945681497,52.2310227735342,76.0582141873485,0.432486173292909,0.144249464880933,1.30368585249657,0.243036815371201,0.504716388370918
"106",2020-06-25,"E06000026 - Plymouth",0,2114.13372003562,97.8720012882405,7069.36326652694,587.660047065016,2989.47818144822,0,64.2787159889166,20.2822444112078,91.4822416063908,55.143715277776,76.6433136033407,0.372155413199389,0.130703417974607,1.12427704114876,0.215162683673984,0.430958170271869
"107",2020-06-26,"E06000026 - Plymouth",0,1956.67863201488,82.8320325879894,7087.2733209223,508.215907431663,2695.23114312165,0,65.5062612999101,22.6296781624389,91.6362039544228,57.7975460270402,76.8832826582585,0.365925992939388,0.134743654711257,1.11569537717806,0.217014215822996,0.41605448007596
"108",2020-06-27,"E06000026 - Plymouth",0,1760.72225490404,68.8736197201291,6853.65505604971,426.170094609341,2346.98094894676,0,66.3915133973096,24.657146841242,90.8599676414093,59.3572742891229,76.9614299828309,0.352149908657121,0.134716011936684,1.0688009733082,0.213711556242494,0.395505754367972
"109",2020-06-28,"E06000026 - Plymouth",0,1480.96123818054,53.770314082749,6201.16606878686,336.351406770188,1906.40582445666,0,66.9199239470076,26.7135429338224,90.6143000098872,60.2312017014155,76.8453661448976,0.319084646177351,0.127300711295648,0.961059648455185,0.199080501677897,0.355435196423263
"110",2020-06-29,"E06000026 - Plymouth",0,1383.42146600355,46.1231888990561,6275.29583845771,295.636968667264,1716.85617217838,0,67.0999379337529,28.8269661858718,89.6837572231773,60.3699508413906,76.5603718280592,0.322743939953872,0.134249347300937,0.968175528030977,0.206993599800716,0.357541372695512
"111",2020-06-30,"E06000026 - Plymouth",0,1141.09175310923,35.4066128274457,5595.65253651375,231.442794782291,1361.60729213125,0,66.9330126609921,31.4705348222577,88.5572272405088,60.164294277563,76.1227807259859,0.290223265509806,0.125713623194452,0.85216009838578,0.191249142570466,0.319911262250479
"112",2020-07-01,"E06000026 - Plymouth",0,1075.86324055535,30.7713382554102,5733.6810645561,204.855060963686,1240.04067559512,0,66.433223352129,34.2238698617716,87.2207450782215,59.3727682221837,75.2913662021318,0.298875424353454,0.133794676131818,0.85505116749019,0.200846301803222,0.327100089598676
"113",2020-07-02,"E06000026 - Plymouth",0,963.612814047933,25.0775592759225,5421.27489017203,174.269467403809,1074.01228812396,0,65.6172220289755,34.2632490049834,86.3600776666703,58.6402200905077,74.4251010122088,0.29434493584214,0.135791336590814,0.808868014679638,0.201779434835508,0.321369387412243
