"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-09,"E10000027 - Somerset",0,9941.02742834378,2726.95608355855,15414.398105298,7050.05831133615,13246.0470968671,0,89.6607546070356,33.8701751856124,150.897730003906,66.3383265948046,110.869040607586,0.69255247065198,0.290963813379638,1.31393088184251,0.482771326884283,0.870494462350867
"97",2020-06-10,"E10000027 - Somerset",0,9117.17611710513,2299.2085833591,14908.0114159031,6114.3859057562,12474.7527878525,0,94.9911512395534,37.1957843368131,155.204779354456,71.7367203769183,116.736212463101,0.649837227461885,0.276388178268293,1.25627589861127,0.45043935684068,0.812939986531287
"98",2020-06-11,"E10000027 - Somerset",0,8150.55771232072,1903.63934272028,14130.7369054643,5180.63339140099,11374.1720779089,0,100.089005158289,40.4668092979543,160.186359697613,77.2406887275343,122.321309793685,0.597806981422736,0.258765355638615,1.17182788675969,0.414311243435519,0.743232888168069
"99",2020-06-12,"E10000027 - Somerset",0,7265.07939364955,1554.30018592765,13404.704776468,4370.87778877508,10262.6047401077,0,104.879547291701,43.9054915428897,162.712535885253,82.7410390894094,127.452059774561,0.551648614880501,0.241175628919283,1.09877054527206,0.383279039989798,0.680752548526671
"100",2020-06-13,"E10000027 - Somerset",0,6794.91009543053,1339.88688783474,13424.9656637534,3883.01056786046,9682.97764850679,0,109.297738175932,47.5196391796515,165.069670696437,88.078719307199,131.535230723683,0.537847046368589,0.239831191453143,1.08661696818922,0.374428579665604,0.658786800349736
"101",2020-06-14,"E10000027 - Somerset",0,6048.56580003946,1114.26954671866,12844.3963595849,3276.4272144688,8637.41201459633,0,113.275887475195,51.2597955471104,166.452327706901,93.2599087349916,135.069940448174,0.502567252461059,0.231418934410382,1.01215255880252,0.350933441490665,0.609830374251422
"102",2020-06-15,"E10000027 - Somerset",0,5614.64565963314,962.517032900366,12736.622051499,2891.12579175845,7998.86016510276,0,116.767629903941,55.1733652843217,167.136276838852,98.2624100997616,137.246213425039,0.492569497041048,0.232759042209472,0.995766595994208,0.346774612201647,0.592960532069546
"103",2020-06-16,"E10000027 - Somerset",0,4934.0542716977,792.580738577536,11970.2654082755,2420.95682128346,6986.51357654626,0,119.726842968778,59.2690353627993,168.220063487868,102.033517932678,139.25031538443,0.45965283086032,0.223129262984948,0.929120259890108,0.326853206427899,0.548149460234753
"104",2020-06-17,"E10000027 - Somerset",0,4487.85422286574,673.718305713389,11607.8810239637,2108.39509204441,6319.9788207236,0,122.113358292924,63.2613353604485,167.378285531716,105.886284949321,140.531272703952,0.446065201586086,0.222982700994158,0.899012599455804,0.321011012652474,0.527758919141032
"105",2020-06-18,"E10000027 - Somerset",0,4008.02023255919,565.573373246989,11111.5000668167,1808.1093391284,5621.05905111367,0,123.900069090588,67.380320698143,166.021615521126,109.095077840439,140.667040827246,0.427200791625948,0.220005607107031,0.855480266236814,0.310834448307094,0.501397422851638
"106",2020-06-19,"E10000027 - Somerset",0,3497.64024097259,464.473491647677,10330.7673875068,1515.11508960088,4861.54642548792,0,125.082673732426,71.5181810098883,164.865706343353,110.810640800318,140.765605661363,0.401691478744648,0.212750760629332,0.790728624236922,0.296242641367811,0.466319960845922
"107",2020-06-20,"E10000027 - Somerset",0,3049.38126553979,382.880169953859,9392.78142726636,1266.11930729577,4174.5960760664,0,125.649995744592,75.7543527809269,163.006099713092,112.439055558808,140.737506090108,0.379066884452711,0.206422185788249,0.734868187002774,0.283075461275465,0.438729134521427
"108",2020-06-21,"E10000027 - Somerset",0,2795.15023135192,329.284197352479,8995.36042177695,1116.07648918323,3810.12627912002,0,125.61070211313,79.6693148748054,161.497669607501,112.964428951106,139.792949079715,0.377992972511425,0.210512569165122,0.722136472122745,0.285626148305967,0.435719686656614
"109",2020-06-22,"E10000027 - Somerset",0,2444.98570855242,272.500532649271,8154.92816905696,944.424479007428,3311.70840628944,0,124.972451123011,82.80472266298,158.311577138454,113.06311665753,138.229972623249,0.361595119438722,0.204820607206842,0.678514379790458,0.276399344334174,0.413920328922338
"110",2020-06-23,"E10000027 - Somerset",0,2233.65823468406,234.400784048959,7742.4169913162,831.669380328418,2995.83006690111,0,123.764735838319,84.3242633845524,156.453401676119,112.242490822751,136.480750147452,0.362683599119694,0.210039456238054,0.669615806375835,0.280535115160558,0.412666452338987
"111",2020-06-24,"E10000027 - Somerset",0,1935.98373818466,192.782191857174,6948.53840423278,697.761578277572,2567.85455464884,0,122.021775366793,81.877580038496,154.095440649968,110.961807078526,134.292783821283,0.34651977606625,0.204716105498795,0.627645530700166,0.271040440766234,0.393339770133466
"112",2020-06-25,"E10000027 - Somerset",0,1738.46730413091,164.134178746666,6436.21809684895,607.366163156946,2279.71334964289,0,119.774995559041,80.192300924661,152.543563880002,108.363946680738,131.721475386113,0.343925884922269,0.207103304603904,0.612123097859656,0.272124574789501,0.388469395488866
