"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,13309.0610017034,7951.22691927909,20448.3514410326,10977.963824952,15229.2024567576,0,30.5650666268823,20.0998459352225,43.894088057392,26.2823050210323,34.3731005039722,1.53747925840649,1.44572675463801,1.62991425497082,1.50683099652411,1.56891046637858
"95",2020-05-30,"E10000014 - Hampshire",0,15656.8263754738,9404.03452722124,24041.4182119706,12898.2910411128,17947.7914352872,0,32.7413091973469,21.3171010790417,47.2959360130687,28.0421792322486,36.9072458552165,1.69066966293513,1.57037440357741,1.81762519002168,1.64934317352032,1.73111691507907
"96",2020-05-31,"E10000014 - Hampshire",0,17638.5283266157,10610.3146772913,26990.0245061995,14557.850505667,20215.594904869,0,35.1297911731262,22.6189600309528,50.9833599273204,29.98889149468,39.6931957896064,1.77645618418978,1.63401949817411,1.92846036211392,1.72585491940376,1.8250777949389
"97",2020-06-01,"E10000014 - Hampshire",0,13436.7907309414,8199.32571084945,19995.1980306633,11244.6234298679,15345.5067182477,0,37.7588038366227,24.0788854169282,54.9726922670713,32.1219477702795,42.7804668234064,1.25453660223836,1.18252974023742,1.31446642480985,1.23305985102228,1.27838475997636
"98",2020-06-02,"E10000014 - Hampshire",0,15733.1109352358,9580.52750643034,23424.6370660046,13180.3345571178,17962.8460325209,0,40.5982569120401,25.7236117299094,59.5520928507575,34.438535953464,46.0522867669745,1.36309597346592,1.27655670698451,1.44026838810355,1.33557328180775,1.3926689568406
"99",2020-06-03,"E10000014 - Hampshire",0,17564.4022810565,10789.7837148672,26000.8595225609,14731.9721326997,20009.2892939965,0,43.6835919273455,27.4627773890359,64.6264135920665,36.9404339724413,49.5624940579021,1.43497949466829,1.3277144930711,1.53181459545197,1.40091696782987,1.47103079250326
"100",2020-06-04,"E10000014 - Hampshire",0,16379.4729076857,10171.4876629365,23820.7250718375,13874.3593206752,18599.995358382,0,47.013001842887,29.3516555821797,69.9265582159929,39.6342948252311,53.3629438733847,1.27148906297121,1.16462246056985,1.35966635134757,1.24007102203913,1.30594892895883
"101",2020-06-05,"E10000014 - Hampshire",0,19987.2383903991,12525.4198344575,29217.3021111479,16926.6014583465,22602.2995882298,0,50.584638864394,31.4973130405944,76.0183862669201,42.5926854759504,57.4895973250406,1.47759591242327,1.34840758505691,1.59409954272234,1.43532491451778,1.52301163761056
"102",2020-06-06,"E10000014 - Hampshire",0,19222.6777734314,12243.3506592672,27481.2732617663,16449.8842251281,21637.2412744828,0,54.4364163746608,33.5666218400544,82.3183465501605,45.6336797130857,61.8370153596707,1.35848761756175,1.22219312328076,1.46322656814186,1.3211072504408,1.40070101312964
"103",2020-06-07,"E10000014 - Hampshire",0,22008.8472793378,14056.9043332632,31010.478346838,19011.8191740165,24713.0985908374,0,58.5161030081535,35.9781230777607,88.3753004449978,48.9445914182571,66.6255780992647,1.48233851469928,1.31717509133026,1.61952078683373,1.43197029175792,1.53616475594844
"104",2020-06-08,"E10000014 - Hampshire",0,24072.3115697233,15505.2184738405,33519.3931708562,20958.6249807539,26942.5783674229,0,62.8590494228178,38.3163284687116,95.5429683229101,52.5468337258582,71.6364436193311,1.54398526746071,1.35156460408409,1.71327340049927,1.48387042080856,1.60748165294248
"105",2020-06-09,"E10000014 - Hampshire",0,17753.353254695,11924.8214977604,23454.063303688,15768.6631734853,19708.8422067656,0,67.4631732028647,40.9310165124093,102.723448114591,56.3877079441755,76.9018622391398,1.08035113307921,0.939032037945652,1.1801689834048,1.0423554708662,1.12468551722572
"106",2020-06-10,"E10000014 - Hampshire",0,20177.0400233549,13682.5894267492,26298.1083235984,17988.0032440538,22350.9093663153,0,72.2792204486551,43.7164642568955,110.253103148183,60.373936666389,82.4104235285125,1.16582010122411,1.00219305914678,1.285236510203,1.11965493811254,1.2173087741929
"107",2020-06-11,"E10000014 - Hampshire",0,21859.1590496293,14986.1289750616,28273.6414355045,19702.7253639261,24086.5812190425,0,77.3533864436191,46.7159620405696,118.663113305118,64.5348917720037,88.1274747373241,1.21806020352151,1.03412317968536,1.36061574468087,1.16516162262981,1.27808377003627
"108",2020-06-12,"E10000014 - Hampshire",0,19753.7064326182,13899.2690593909,24794.1837257874,18047.5981620095,21585.7879113248,0,82.6491989337909,49.6928634882643,127.13635716639,68.9064142903401,94.2661872241581,1.07081453154483,0.895826131770792,1.20588626689498,1.02069109433493,1.12872445520677
"109",2020-06-13,"E10000014 - Hampshire",0,23356.3525443616,16731.2818963554,29161.6382962503,21387.2014178098,25479.8297872744,0,88.1534925528285,52.9106794068556,136.176791314637,73.4159388938327,100.580288200281,1.23549020778458,1.02375991052484,1.40032273185045,1.1722120423227,1.30424321916055
"110",2020-06-14,"E10000014 - Hampshire",0,21721.6634296845,15988.8985763038,26531.1366466621,20150.3015880755,23526.8671603404,0,93.8876811108027,56.2096235401701,144.98441475457,78.2379769468826,107.103399109776,1.12689177691332,0.924850063057258,1.28589075680628,1.06608052407375,1.19318105897703
"111",2020-06-15,"E10000014 - Hampshire",0,24035.7194080813,18147.6586164907,29233.5783358572,22367.1294128061,25857.8078088229,0,99.7650995690298,59.9050613046729,153.729023834857,83.1945653240829,113.675250469935,1.22076052332469,0.99013145825036,1.40975363781056,1.14918323859921,1.29657805419971
"112",2020-06-16,"E10000014 - Hampshire",0,25371.3473016987,19703.9675474327,30573.9583761206,23746.4547030695,27133.2225253339,0,105.800170059739,63.5949164257328,162.322622683855,88.2810925044692,120.321151643819,1.26193326305055,1.01258268823408,1.47699761236076,1.18112744059835,1.3458004700248
"113",2020-06-17,"E10000014 - Hampshire",0,18036.0276229805,14449.9947996,20775.4402674807,17159.2407263746,19051.9145360198,0,111.97373050536,67.5305666786033,170.3749882059,93.5463533722565,127.517691164378,0.876740673502559,0.688652011593878,1.02538376677433,0.819016135220917,0.94040798599914
"114",2020-06-18,"E10000014 - Hampshire",0,19802.4071308763,16002.302400181,22808.7812925334,18787.7148153153,20921.8030918027,0,118.183726633395,71.5980214012273,178.126828606794,99.0390539427557,134.392219122769,0.941416331847273,0.736958749717289,1.10995429052722,0.878018786159873,1.01148350074158
"115",2020-06-19,"E10000014 - Hampshire",0,20758.1015116598,17055.0688463974,23887.6694507965,19707.1255538027,21950.0712372076,0,124.470167565684,75.8149960866836,187.305933957523,104.450344199354,141.515798230068,0.978842054551346,0.761404998543566,1.16861081526771,0.90768900812635,1.05370410789743
"116",2020-06-20,"E10000014 - Hampshire",0,18156.9999651806,14904.0722123842,20790.6591191424,17252.648742975,19170.4775469628,0,130.759711567611,79.8761856044987,195.070416245351,110.16956931649,148.569119944431,0.856794144691093,0.655933034410522,1.03046425819719,0.790366217200749,0.926235406655315
"117",2020-06-21,"E10000014 - Hampshire",0,20780.9804961107,16776.3090864277,24154.4248731977,19605.941880441,22006.7263930106,0,137.001313297638,84.3809337817507,202.87227387479,115.702513745012,155.480420554346,0.984997328675669,0.758256902379661,1.19250241792912,0.909754280337447,1.06355962656248
"118",2020-06-22,"E10000014 - Hampshire",0,18712.145191481,14728.4239309127,21736.1023351628,17641.9374991517,19866.5466546527,0,143.203659846938,88.4952524777285,211.196118267518,121.259399409901,162.220463816461,0.895654034809455,0.684288025852099,1.08955264226709,0.824978482183577,0.970197868264368
"119",2020-06-23,"E10000014 - Hampshire",0,20043.9725699918,15405.5404355589,23726.7899681442,18778.3352777121,21447.2798930287,0,149.239169849983,92.8946327288656,219.228892019415,126.649442186274,168.768409292882,0.968070931970946,0.736514631766146,1.19169288395669,0.889718146744222,1.04932720903256
"120",2020-06-24,"E10000014 - Hampshire",0,20489.0313426047,15161.5186749148,24683.4316616771,19030.9201539232,22139.0138354572,0,155.109629012742,96.6316995876756,226.566962742836,132.106334862656,175.279616173988,0.999222461972619,0.760970308852493,1.23864168213727,0.91545554391923,1.08254141482415
"121",2020-06-25,"E10000014 - Hampshire",0,14115.7027652615,10090.4231643858,16845.7944555543,13107.0201438123,15333.8797083056,0,160.776017326405,100.81506453001,232.320214937137,137.656232160637,181.185455291137,0.694160999046921,0.517179282337681,0.868128339027652,0.632283729209397,0.75709339734853
"122",2020-06-26,"E10000014 - Hampshire",0,15027.3381402583,10344.1554980795,18367.1705633917,13756.8008294423,16467.5673896452,0,166.117967229124,104.522558034666,238.064887901679,143.367403625747,186.934144272718,0.745583878082034,0.557757522276484,0.931520744521718,0.678835424258021,0.813086259062784
"123",2020-06-27,"E10000014 - Hampshire",0,15321.7751824066,10175.7312176025,19192.266035761,13830.8804617858,16965.6716253845,0,171.165318478018,108.689674782035,243.56366324043,147.953343845004,192.074718460798,0.776184839001134,0.581377971541133,0.968184981263315,0.703750240010566,0.848159297425117
"124",2020-06-28,"E10000014 - Hampshire",0,13059.6678406262,8432.90729594575,16574.2585877437,11689.3275609234,14594.1631429806,0,175.841307932671,112.915328724685,247.890720550976,152.817218373779,197.328755775565,0.681002307712594,0.502694081970069,0.858531025363648,0.617383326443969,0.745222673610269
"125",2020-06-29,"E10000014 - Hampshire",0,14563.3241617908,9102.09945988028,18839.2334814755,12862.1362836929,16406.3885719378,0,180.097801320152,116.89261995673,251.39787971465,157.099210831174,201.729082190657,0.78483978921996,0.589809948354508,0.992114439151141,0.712617093839592,0.855560331732052
"126",2020-06-30,"E10000014 - Hampshire",0,12804.1853671622,7766.45633143548,16916.4219969043,11179.3147875311,14539.3699284633,0,183.9328939655,121.691614536896,252.866827713095,161.125290005595,205.519758230971,0.716536028201154,0.537183609601315,0.909144240938743,0.650655882645883,0.782437308347676
"127",2020-07-01,"E10000014 - Hampshire",0,13389.5567189631,7887.32763103424,18132.0422437422,11544.0395096687,15311.6052025422,0,187.252970818166,125.211060334445,255.647894709891,164.484649004545,209.031760291199,0.777785896734661,0.5877581992228,0.985816418330337,0.70661740358694,0.846739261725337
"128",2020-07-02,"E10000014 - Hampshire",0,13381.4654628814,7669.07794442563,18590.8160911972,11362.0414923448,15410.9566499412,0,190.068764010335,128.00901709826,256.776738079508,167.602628720334,211.843543668219,0.80728738733722,0.612451440391274,1.02508639327052,0.734429301699125,0.877310014818983
