"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000044 - Portsmouth",0,3057.02906810326,966.452176992242,4224.51624579111,2523.16924462587,3731.94773381907,0,13.7883193164575,3.19113954422363,31.1107894790254,8.20124620551139,18.1136056242207,1.06609038722313,0.656473331278195,1.29789411613715,0.954384259810496,1.20865370903135
"96",2020-06-05,"E06000044 - Portsmouth",0,3292.60075643323,1097.49859603698,4486.37224106836,2793.46489787986,3957.06223896577,0,14.687777955747,3.3745447380701,33.0405295634079,8.7499068024565,19.3133536576739,1.12513767611299,0.674687333695789,1.39319384766721,0.993821712571538,1.28727031615307
"97",2020-06-06,"E06000044 - Portsmouth",0,3296.3002475474,1142.99351242435,4424.91847784809,2846.80162597424,3930.74674978602,0,15.6064735335361,3.5677271753651,34.6068738692583,9.37626074457934,20.5699363033436,1.11189421856675,0.658868432273668,1.39794785289438,0.971125968792947,1.28260806713641
"98",2020-06-07,"E06000044 - Portsmouth",0,3215.87717223943,1131.7604144565,4257.89761231195,2813.13516996101,3801.7212158351,0,16.5394400383044,3.75569447361916,36.2387446148454,10.0181543577678,21.8543769803966,1.07394410569195,0.616327226073657,1.37197065294717,0.925912375128533,1.24756472378197
"99",2020-06-08,"E06000044 - Portsmouth",0,3163.78699553187,1121.04889427502,4156.6750338702,2802.22328810236,3714.55448099132,0,17.4830655445354,3.94809474768932,37.6561512837075,10.6519579089562,23.0909976927068,1.0479016365372,0.589622990516409,1.36161214260773,0.892180850101353,1.22696878113355
"100",2020-06-09,"E06000044 - Portsmouth",0,3295.64652914282,1239.20384569619,4316.31420415409,2928.97762911891,3846.36708399175,0,18.4325506846537,4.15013635145973,38.9232301488643,11.3411319435933,24.2943694947268,1.08538332819619,0.603951768904725,1.44569243513592,0.910015473474537,1.27935842306163
"101",2020-06-10,"E06000044 - Portsmouth",0,3215.77726770863,1268.69472203232,4203.24686275409,2851.71793564277,3745.46354834396,0,19.3787682820826,4.38083551102293,40.0966176495727,12.0653147927115,25.566603865669,1.05428484792736,0.576899702758369,1.43052811622109,0.872873399272882,1.25182958082486
"102",2020-06-11,"E06000044 - Portsmouth",0,2888.44504033771,1196.67206884987,3778.00756210243,2558.38971091007,3372.0060291909,0,20.3116254196449,4.62734672646527,41.3407708374726,12.7965532950148,26.746364365394,0.941934931179531,0.512696468673927,1.2932307333971,0.77238761456397,1.12383386067935
"103",2020-06-12,"E06000044 - Portsmouth",0,2641.234498098,1113.11289182782,3475.42540282415,2322.59909008778,3094.2833640028,0,21.2265562138464,4.88436471594607,42.1803899881631,13.5488883545505,27.9025005850068,0.858536699798818,0.464646041019548,1.19518885387687,0.700205381813349,1.02755886779658
"104",2020-06-13,"E06000044 - Portsmouth",0,2773.80324207188,1163.66211254297,3694.75415308769,2394.67940613715,3270.3741297868,0,22.119064250737,5.15247970902105,42.9494355254719,14.3566320213543,29.0262605806896,0.905045221847181,0.48390771293463,1.28633286634444,0.730384714990608,1.08668346433298
"105",2020-06-14,"E06000044 - Portsmouth",0,2710.43272229787,1130.31881067324,3634.16339639105,2318.63933261029,3214.62572662244,0,22.9792471084267,5.432980953013,43.8479181017733,15.1675504855953,30.0366629198705,0.893737017441025,0.476879865317984,1.29107173677355,0.713156332899804,1.07660599859564
"106",2020-06-15,"E06000044 - Portsmouth",0,2583.17046846679,1007.98457328886,3499.14529957762,2202.53880501555,3081.37720445913,0,23.7987664636256,5.72463048278658,44.6718917744759,15.9799388079553,30.8703576687632,0.863141063983726,0.459693057634038,1.27041087672205,0.684340929891167,1.04147932597622
"107",2020-06-16,"E06000044 - Portsmouth",0,2484.7482208208,940.241346335068,3402.07016981035,2084.17770639682,3001.23298091996,0,24.5756628093976,6.03991745679664,45.1185457368793,16.8172954214486,31.703139247035,0.842679867418618,0.448785463270753,1.26239872566525,0.663823109630712,1.01767658242677
"108",2020-06-17,"E06000044 - Portsmouth",0,2534.01960245525,921.424167177745,3535.66113513471,2076.77717207362,3088.84992665016,0,25.3051506772483,6.38034241623467,45.2874532633614,17.6496073463745,32.5952150486176,0.873892896139785,0.46630453720407,1.3359286411303,0.683272831072424,1.05685132391727
"109",2020-06-18,"E06000044 - Portsmouth",0,2422.63231248501,835.675274439366,3436.51002403839,1946.28946079525,2995.71605458703,0,25.9768987210322,6.71344049588113,45.2819538694355,18.4648703064629,33.3534751053429,0.850440994786201,0.455921788407925,1.323326100035,0.661244753065271,1.02772687286646
"110",2020-06-19,"E06000044 - Portsmouth",0,2132.72290960803,687.938942628094,3082.43992147368,1672.99205201,2677.03030616786,0,26.5823251418557,7.04300927134207,45.4473532338005,19.2717192078274,33.9861077042562,0.761656013447738,0.411192424189765,1.19876357429229,0.589660714966271,0.91492780809673
"111",2020-06-20,"E06000044 - Portsmouth",0,1913.50357992115,567.567812361852,2832.05752576551,1458.36328110005,2433.42606457146,0,27.1210127304736,7.38181945746335,45.3247816787754,20.094991724333,34.4755785705566,0.696179417773613,0.375710488773877,1.1060934105654,0.539032925090292,0.835201658888692
"112",2020-06-21,"E06000044 - Portsmouth",0,1975.56575568025,545.01955608875,3023.54682435485,1457.0316974418,2553.60193663994,0,27.590687985235,7.72993621036501,45.0058775501448,20.865419157391,34.7583712788012,0.736239198401755,0.399291268436129,1.19225865871223,0.566345922294352,0.882445636162001
"113",2020-06-22,"E06000044 - Portsmouth",0,1900.04913195999,491.19614978272,2980.87155778122,1351.87378224526,2493.65673178276,0,27.9856529039621,8.08597341808406,44.7951803126395,21.4703626932175,34.9536315119499,0.729868091459126,0.40071764585174,1.19462218911998,0.561130997341421,0.871141728234562
"114",2020-06-23,"E06000044 - Portsmouth",0,1783.81243668481,429.404935275914,2864.76630241931,1220.95067981507,2385.77853629212,0,28.3011921129704,8.44865898709224,44.4408354067122,22.0936459062459,34.8435053898321,0.707940948506816,0.391447641639722,1.17551449748663,0.543078339818107,0.841341166924754
"115",2020-06-24,"E06000044 - Portsmouth",0,1691.44171503899,386.246841569235,2791.68771429409,1113.30027928084,2293.15671196431,0,28.5421135061765,8.83088839319193,43.8630656220366,22.805041381196,34.9358089611867,0.694394007560216,0.387304607563342,1.16061854623805,0.533551160704781,0.824472497637063
"116",2020-06-25,"E06000044 - Portsmouth",0,1702.25821254789,365.82157222319,2905.48083789068,1083.41742020436,2342.79110314183,0,28.7076935415814,9.2221067444306,42.9885738550423,23.4165765177481,34.9187691600511,0.723718573855735,0.406318391637643,1.22718682122687,0.555527085942188,0.85771338098037
