"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,20134.4364777778,6145.39145620424,38698.5873503599,13460.2919770896,25751.8114756234,0,274.669139891606,180.406606956406,380.79186983625,238.298054709976,309.464737281961,0.388055493829245,0.166072228129858,0.698920521370267,0.283536791567286,0.471071777889576
"97",2020-06-01,"E10000012 - Essex",0,16629.0590486813,4773.01743201002,33641.1553832204,10786.229586526,21397.3610468591,0,298.765717116313,198.275706209461,409.326019016373,260.934315785375,335.031429701063,0.343528670447017,0.148483938444538,0.62617219304478,0.25109380367237,0.415820035504357
"98",2020-06-02,"E10000012 - Essex",0,13671.8644323607,3694.47275027498,28849.9588491712,8555.56855277602,17672.9774378781,0,322.04755522526,217.98839215704,433.802166614844,283.784545904231,358.365452480865,0.306829931574156,0.134858133553087,0.559127500742166,0.22529931571243,0.369775570455153
"99",2020-06-03,"E10000012 - Essex",0,11206.244528528,2898.64237715906,24831.7344090492,6812.11653950072,14466.6545531425,0,344.017740010275,237.801808435918,458.082486198967,304.963108929019,381.570777017971,0.276713397265365,0.125162849208855,0.500184281169497,0.204401563897372,0.331144494193056
"100",2020-06-04,"E10000012 - Essex",0,9168.1463696668,2269.81439639556,20937.6840120304,5442.1940090045,11886.7674610194,0,364.181938163267,258.017702841508,477.312132172102,325.206785801949,402.573875530905,0.25206910330208,0.11721400395609,0.455988139447936,0.188376370557856,0.300866239376723
"101",2020-06-05,"E10000012 - Essex",0,7493.59820651123,1799.17114424445,17545.6409486228,4342.01560520489,9662.9226524959,0,382.10077386137,274.629094437662,493.309984313503,343.363799057802,420.19709909037,0.231936838795522,0.111449417250496,0.415059448505911,0.175347576032239,0.27560924695412
"102",2020-06-06,"E10000012 - Essex",0,6123.19739454853,1410.7771111354,14746.8152441811,3488.33237440192,7864.55992448583,0,397.377384918915,289.284742850477,504.073380993302,359.875095857962,434.145396163896,0.215503664958521,0.105748190057486,0.381169368309975,0.165119101407613,0.253750277389366
"103",2020-06-07,"E10000012 - Essex",0,5004.3267783593,1115.92001576641,12378.4549915829,2794.80866118258,6421.00156323498,0,409.732538172088,303.516070579896,512.079840623257,371.965809094184,445.838464874596,0.20209197304802,0.101143785731404,0.352086973873056,0.157676443727767,0.236900657269734
"104",2020-06-08,"E10000012 - Essex",0,4091.84820460229,878.08470757425,10327.8291850113,2249.52403650004,5268.83656121645,0,418.939948411013,316.118363069828,521.952546065492,382.668311111844,454.464841192766,0.191143106423129,0.0980205310822788,0.327179073300145,0.151054332164946,0.22322729680114
"105",2020-06-09,"E10000012 - Essex",0,3347.88220754603,696.080942511393,8629.16061999871,1805.61684062684,4328.1706065852,0,424.869720845385,324.085158986924,524.072104635415,388.618483423093,459.721556895181,0.18219984873242,0.0956818029007837,0.305730555249294,0.145439567995067,0.211977324083499
"106",2020-06-10,"E10000012 - Essex",0,2741.11268895581,552.032682083399,7204.21185304267,1454.64385966757,3545.52082853478,0,427.511550949401,328.152210839852,526.789742866595,391.31030297819,462.626077667496,0.17488971192189,0.093742175774014,0.285948592233882,0.141240215468754,0.202726799907093
"107",2020-06-11,"E10000012 - Essex",0,2245.90287936522,433.740748398796,6013.14940370488,1170.17661898979,2904.93639895156,0,426.904694157232,327.86464117621,524.980854746917,390.48767017345,463.159432545361,0.168909990902923,0.0922522846944062,0.273483511455978,0.137525994732329,0.194742259089653
"108",2020-06-12,"E10000012 - Essex",0,1841.39191738951,341.419626512783,5018.19527359393,941.071892931815,2383.55356880032,0,423.179152722082,324.531397160419,520.719441996073,388.784789143617,460.335492573303,0.164014932872192,0.0911311110276217,0.261785770444414,0.134501941155587,0.188628700937577
"109",2020-06-13,"E10000012 - Essex",0,1510.66076327751,271.293376540747,4217.18074737254,759.942707357252,1952.73651295599,0,416.542176996178,318.351585967884,511.279542758271,382.210958636505,454.571466577496,0.16000501142584,0.0901120221490197,0.251060292804032,0.13236271897384,0.183416757379509
"110",2020-06-14,"E10000012 - Essex",0,1240.00526187572,215.641579030434,3555.49960993338,612.298545668335,1600.24571640849,0,407.237239984209,307.989208676257,504.184291221663,372.644736356436,445.459525015345,0.156718114408007,0.0892925030251215,0.240604369846598,0.130467263949039,0.17923163912962
"111",2020-06-15,"E10000012 - Essex",0,1018.32472161307,171.40760391438,2997.41553759232,494.073716686443,1313.91087452346,0,395.566065589861,296.067377356433,492.673601770281,359.651989679688,433.978261627469,0.154022382739821,0.0886470362612185,0.233493330102548,0.128894108057474,0.175860008385854
"112",2020-06-16,"E10000012 - Essex",0,836.619085870093,136.243796804493,2513.68448307789,399.640079479218,1083.82455373303,0,381.839630088155,281.975886308076,479.847446477758,345.764497443864,420.864676674063,0.151810427769839,0.0881806203016137,0.227577549764689,0.127727277903057,0.173398768590325
"113",2020-06-17,"E10000012 - Essex",0,687.581137064351,107.816226453247,2093.07650913665,322.173804871329,890.143971899347,0,366.402837983618,265.886873225392,465.94149602539,329.787780112628,405.058743778548,0.149994676141973,0.0877359423005943,0.222903374309115,0.126897770081734,0.171274020885269
"114",2020-06-18,"E10000012 - Essex",0,565.268425797732,85.214874116977,1751.04347551979,260.167087953024,733.852653285014,0,349.585918703404,249.120690211603,448.26379631077,312.88577064905,388.837483916748,0.1485036252792,0.0874172846754073,0.218489117418738,0.126058978798638,0.169306280225575
"115",2020-06-19,"E10000012 - Essex",0,464.840365545922,67.4569916576195,1462.04489403757,210.028882973009,601.914113380681,0,331.723006384563,232.11717578381,431.509656859303,294.53734263041,371.141122355942,0.147278829097739,0.0871658043670148,0.215554571676296,0.125434104022568,0.167788766164083
"116",2020-06-20,"E10000012 - Essex",0,382.347757608281,53.5835847185352,1231.77097456441,169.427645107382,496.527103405895,0,313.136783461357,214.917618409814,413.803028385774,276.096368685226,351.492023484066,0.146272467438564,0.0869675272893817,0.212507130147418,0.124987460574004,0.166510495042566
"117",2020-06-21,"E10000012 - Essex",0,314.564128022059,42.4047397567578,1035.31458825984,136.60454029128,408.352057035004,0,294.111513485603,197.900840437628,393.968068091186,257.753726098287,331.698983920734,0.145445381891481,0.0868113673514177,0.210697366086963,0.124653935805619,0.165313287900056
"118",2020-06-22,"E10000012 - Essex",0,258.850276218186,33.4646916380602,866.769885001452,110.243915013999,335.748719119853,0,274.930655846099,181.102305462248,374.028552903173,239.46760378256,310.958815290011,0.144765484780932,0.0866881591281692,0.208780736035084,0.12425627865627,0.164325923576038
"119",2020-06-23,"E10000012 - Essex",0,213.04518942162,26.4079214991027,725.56391471102,88.8357082856245,276.037457991588,0,255.825211530047,165.820222511257,354.216064309612,221.412575690642,290.133836310907,0.144206467459055,0.0865909564804843,0.207274323408809,0.123908934521839,0.163612015387865
"120",2020-06-24,"E10000012 - Essex",0,175.377924479623,20.8382206418946,607.371312017606,71.640688646892,226.64887607268,0,237.008875777153,150.920972365937,333.983199183844,203.525366143816,269.584048887963,0.143746749395294,0.0865142752746925,0.205508692201179,0.123661673305713,0.163036619127666
"121",2020-06-25,"E10000012 - Essex",0,144.396216816479,16.4425744047834,507.03778929358,57.6811957171641,186.028807858958,0,218.658170577701,135.271658355727,314.198109988085,186.263776798621,249.843102156243,0.143368621604394,0.0864537862742069,0.204150080058455,0.123505533435493,0.162503614343866
