"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-11,"E06000024 - North Somerset",0,2453.98903985013,216.662674029997,5390.84742253093,1024.36520083371,3835.15916231291,0,41.0819238491611,10.6449059226596,65.0081230742553,30.8135074717459,51.9093313878845,0.54822013196385,0.185741444479488,1.30255932659654,0.322152952435373,0.70939562521121
"96",2020-06-12,"E06000024 - North Somerset",0,2183.49456004341,171.271116246569,5053.20691301937,850.888334350146,3436.9692985668,0,42.2377985214648,11.6318828453762,64.7750332711061,32.7254167698395,52.753602944503,0.504525966365293,0.177303461852111,1.21440613349683,0.29958268762825,0.643896530462799
"97",2020-06-13,"E06000024 - North Somerset",0,2030.33874105167,143.272627660947,4958.69762940752,736.432251895297,3232.63746587536,0,43.2164942138986,12.6608541521721,64.5692309793939,34.7289978221596,53.1230201114947,0.488507013012237,0.177785630613225,1.19603659343454,0.29341158153865,0.614053066015639
"98",2020-06-14,"E06000024 - North Somerset",0,1859.1698285423,119.351380012024,4817.44305440436,630.857338227271,2935.59789477559,0,44.0067119271147,13.6393996233,64.1345613189545,36.6109530624837,53.2985337284606,0.469179259017443,0.175212126941533,1.16329133395922,0.28588335741625,0.581872420438902
"99",2020-06-15,"E06000024 - North Somerset",0,1796.74504919436,103.864727639697,4926.02302973447,570.165797340815,2832.93852348304,0,44.6022069688192,14.7839415056929,64.1065310203916,37.870964666571,53.3121987988235,0.478520623438677,0.183798464919957,1.20012665212843,0.295380480822437,0.587102115907648
"100",2020-06-16,"E06000024 - North Somerset",0,1603.11598461883,84.5908020875352,4694.94437500362,479.858189482955,2504.24458636105,0,45.0033644409559,15.9917494314565,63.3784376807027,38.9668191457269,53.0125880309987,0.45269498298186,0.179804602317645,1.14116556039984,0.283773869022541,0.548465947550142
"101",2020-06-17,"E06000024 - North Somerset",0,1506.93956207018,72.7163062937449,4687.92079043337,424.248810901292,2314.68764397773,0,45.208824056334,17.2998278666358,62.8718317690292,39.7740015641741,52.664830495955,0.452161787518797,0.184806475141624,1.14563454239842,0.288549126665484,0.540325944901228
"102",2020-06-18,"E06000024 - North Somerset",0,1362.05705892565,60.2014865911022,4502.10431598571,359.427743960155,2046.61762740585,0,45.220889211002,18.7457302358529,62.2623750885875,39.8404309663009,52.2211334630709,0.435400898347872,0.183775377260543,1.10207616149294,0.283368807737107,0.516046817930538
"103",2020-06-19,"E06000024 - North Somerset",0,1150.84646848206,46.4266348765163,4034.08979281377,288.063869417034,1705.57799065706,0,45.0380397030813,20.0811678311645,61.5415036515734,39.8207592713654,51.8158694851192,0.392800563729172,0.169658696520376,0.984504520519445,0.260736018887371,0.462529640638736
"104",2020-06-20,"E06000024 - North Somerset",0,1007.90632759948,37.0530317449971,3745.67196235605,236.735979931762,1471.47581707512,0,44.6714809860827,21.4305988966643,60.5996668026221,39.6600718937379,50.9683710110774,0.368103558804622,0.162285090383208,0.91223926394927,0.247780204826988,0.428430936672343
"105",2020-06-21,"E06000024 - North Somerset",0,923.928071850525,31.2386280456838,3602.503135117,203.946695859321,1316.58096713024,0,44.1309114239643,22.2087579593668,59.7213411092681,39.1261822695995,50.2939207787575,0.362786033983713,0.164544860681571,0.89293555333978,0.248638198480342,0.418799195338872
"106",2020-06-22,"E06000024 - North Somerset",0,836.012811173316,26.0548059156509,3490.98637338307,173.700608417434,1163.80408726543,0,43.4279349404316,22.9534732022051,58.9208430054727,38.6654339207893,49.5834887121536,0.35472493850095,0.164050918180912,0.858915999730301,0.246886890999184,0.407254879010718
"107",2020-06-23,"E06000024 - North Somerset",0,799.493959859278,22.7148559316994,3479.87292387415,157.379841176839,1081.67083086342,0,42.5746993269996,22.2258598114889,57.93307817981,37.6531817620958,48.6821495066179,0.36828825853549,0.17549515231094,0.879874096153967,0.259765655819849,0.421154624982172
"108",2020-06-24,"E06000024 - North Somerset",0,707.320977204981,18.4561293189292,3305.42126974033,132.207330821568,934.654211353051,0,41.5888153730534,21.4730411237504,56.9849263265307,36.5199567823157,47.7701248320836,0.354952483554962,0.171690199051416,0.837095218896882,0.253647911528951,0.403730783163952
"109",2020-06-25,"E06000024 - North Somerset",0,659.551257373365,15.7658818825243,3221.69952573981,117.251782053544,852.426339397978,0,40.4825736263857,20.2150280404762,56.1187068405543,35.0754880084098,46.7395737356463,0.360881605513719,0.179321030999,0.82455824165322,0.261849143743126,0.408617435967253
