"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,6367.6688289312,2469.46006137492,8563.05853428261,5445.57014406727,7495.03492037146,0,9.5147157044801,2.2575286510437,23.2864498685813,5.59830924559842,12.196787383249,1.52218792452804,0.662971605343043,2.06463699636454,1.29331558293859,1.80472206004039
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,6690.62030133709,2808.88659983642,8776.72330847563,5884.67775630204,7754.62568095451,0,10.8711451794695,2.56570890150497,26.3007473179001,6.44336690933284,13.9703311591114,1.50051779725006,0.594091374537366,2.11863016529642,1.23197840515341,1.80979866443545
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,6556.67754123947,2866.80102911789,8468.43158790118,5867.67731004868,7539.64348101934,0,12.3771265493616,2.95747618960989,29.6561251971779,7.37794117359771,15.9575217980351,1.38993576329832,0.506610315759749,2.0508908710529,1.10273657091337,1.70791000075229
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,6571.13819250253,2630.41892101977,8526.24997045184,5886.70370824193,7536.42546750227,0,14.0298688411346,3.36287448969642,33.2879658103632,8.45507060682032,18.0715087382604,1.32367752577284,0.450631580424987,2.04472036151436,1.01457091329829,1.6582638396864
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,6440.97988339104,2461.46875497911,8475.56920154616,5764.95830207757,7467.53267941951,0,15.8290884537037,3.83604750925648,36.7396322703674,9.64608739886306,20.3881135876271,1.24027312633224,0.39176586209969,2.00835289504683,0.920779126244773,1.57694154442442
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,5774.04847833343,2047.46411005487,7652.55537785249,5072.55199557691,6812.62367704953,0,17.7683657765247,4.41515401146507,40.2506054662521,10.9408172361375,22.8000762082321,1.06850026629635,0.312032954563766,1.81149496786867,0.762137502182914,1.37256234367946
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,5556.30948846712,1708.03955369902,7578.71763818352,4678.95099980344,6732.02746295517,0,19.83405570748,5.03572131183057,43.7643876763205,12.3957010079363,25.3687284393203,0.995088420915525,0.27933168877891,1.77525317876446,0.685158424797848,1.28892508481801
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,5268.2479849225,1388.403253071,7432.58984904887,4204.50465942757,6523.05634424722,0,22.0142702565661,5.70046681146466,47.035384508846,14.0366285268101,28.1281987432118,0.922559359829462,0.253010211315273,1.7289655017411,0.615492537868252,1.20225108324148
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,4828.5906485971,1108.97581643089,7154.27169805646,3637.29391036897,6184.57432633333,0,24.2875287251717,6.46943345413571,50.1228187458776,15.787049333807,30.9278859665366,0.834504708213388,0.226371409542752,1.63881886884957,0.543548331887262,1.09039556320503
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,4679.91148558642,932.380422855065,7331.09303310159,3336.40132798672,6175.02253852171,0,26.6305570706058,7.33450686102442,53.0826273226333,17.7232058779379,33.8551252448193,0.804998105339225,0.218551569632338,1.66675451725892,0.51178125675865,1.0481779859904
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,4240.21963834301,742.624831864797,7070.65862628554,2813.55975214161,5753.98300095191,0,29.019091878303,8.29860472205159,55.6515890414252,19.7603309912703,36.8356561818427,0.731744192747418,0.201268399809325,1.58418889554941,0.459441499391114,0.949899585396212
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,3943.24006271868,608.970913593478,6992.71671341697,2421.77107415555,5488.4660206,0,31.4164413223707,9.34902869479394,57.9449986427125,21.9596680201724,39.7166831749643,0.686985644192477,0.192098086701947,1.55373499120512,0.427611195952964,0.889601197437109
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,3600.2823935683,494.578304792198,6845.66377589355,2051.1678170148,5109.31041764577,0,33.7925708541866,10.4877213110338,60.061006913025,24.316485281264,42.4362245855931,0.637422388471105,0.184756304227955,1.50116683454174,0.393461832971151,0.815877535896104
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,3017.57770319802,367.024257072047,6128.12854800213,1603.54351767323,4353.71532382573,0,36.1136848424717,11.6888255288055,61.6463312943771,26.7628432339711,45.063139423082,0.546566359469522,0.163659676371192,1.32091189131253,0.338122290961826,0.688749668130244
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,2729.1775545329,297.869283275998,5969.4849893331,1355.81575025971,3970.63255128257,0,38.3384930137595,12.9983582965601,63.1000321818675,29.2867727073115,47.4834690550719,0.509328416736709,0.158447290146105,1.25215550463685,0.316220534041994,0.635969158995923
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,2445.96174020878,243.120476982153,5794.21262406927,1148.80335381465,3536.06560616858,0,40.43837642429,14.4157962916492,64.2384921326679,31.7903625762848,49.5379473706093,0.474891865079813,0.153913624458137,1.18775237453223,0.297412403307614,0.582693847530204
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,2129.58348453278,193.933283940895,5473.47501041439,948.660627116068,3051.79501004364,0,42.3764471080937,16.1238291969969,64.1578904593768,34.266962892622,51.239391855979,0.434177827267208,0.147387789213631,1.09875507145363,0.275413289054921,0.527011278385276
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,1969.82191921871,164.799489958158,5471.81777208532,828.935083948382,2806.03918931374,0,44.1230637426088,17.5834390103206,65.2697420600591,36.6197532206019,52.63719820739,0.425103631984291,0.151823159035866,1.08036581526644,0.273177216632796,0.510424789071007
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,1711.56818014346,132.585863387446,5136.69011596093,687.338472107148,2398.82762616391,0,45.6543076280149,19.4626183960196,65.238220823016,38.8918709558716,53.6793075449638,0.39429233537301,0.147661561916454,0.996610032258707,0.257803411514703,0.466302896645625
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,1532.10061416485,110.026893234783,5013.77754952645,588.867689591844,2107.15192630161,0,46.94337699206,21.4270538358387,65.1824849016171,40.8777211129318,54.4979916819619,0.379083732314812,0.148503396142636,0.946063343907475,0.252553061179237,0.445557087435758
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,1352.32261043679,90.1024406618952,4842.89501217974,497.698798163644,1828.29334448936,0,47.9763906501964,23.3765067899012,65.0688041235026,42.589061897169,54.9877730890644,0.36167097677672,0.148205256803639,0.887193597786364,0.246823014857331,0.422006351884199
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,1099.93092485559,67.2263073202561,4151.48782701834,386.561688617101,1456.65614710747,0,48.7403140814032,25.3606173546181,65.1266045103593,43.8034503011826,55.2293480453355,0.320046023363307,0.13615667176597,0.757849990311351,0.223401629099889,0.369745040096764
"114",2020-06-26,"E06000022 - Bath and North East Somerset",0,967.490507925829,55.0063713804641,3873.55565782726,326.009887612211,1253.15002935151,0,49.2261075235464,27.3863027875571,65.1281403447153,44.4006349319078,55.4174127859141,0.307683204145743,0.135882887893498,0.714568027346777,0.218506677535666,0.351530092392175
"115",2020-06-27,"E06000022 - Bath and North East Somerset",0,846.912324517183,44.8523964857455,3632.84851440441,273.628937954029,1074.69379638371,0,49.4352332580629,29.4567908895688,64.7145643542662,44.8291443043264,55.1892927308155,0.296485790845182,0.135541346221278,0.668916885231176,0.214615302093234,0.336345342440683
"116",2020-06-28,"E06000022 - Bath and North East Somerset",0,722.779292670653,35.9750876161164,3235.51087140658,224.961722809292,901.325546471462,0,49.3694995309926,31.2830900737591,63.952701029114,44.8864989666978,54.8061738624058,0.280457497176259,0.132452802133033,0.612941697035088,0.206993132996733,0.315759177194787
"117",2020-06-29,"E06000022 - Bath and North East Somerset",0,656.87141074496,31.0349377118617,3056.41023447207,197.153770858414,808.781334194973,0,49.0386901964661,32.1162410058534,63.080532583808,44.7226367152457,54.0811624314111,0.28389253190876,0.138067381840639,0.603561245014045,0.213347617688928,0.319184232615964
"118",2020-06-30,"E06000022 - Bath and North East Somerset",0,562.880336083698,24.8619751357821,2697.38437613887,163.383911597128,683.35805673211,0,48.4543650202877,31.273576820917,62.3949366728004,44.0669626802267,53.3612286080876,0.27263377201394,0.136310364881307,0.564311861414906,0.208560102212339,0.305189980410161
"119",2020-07-01,"E06000022 - Bath and North East Somerset",0,497.668129864466,20.7105399739759,2456.65491957151,139.634353456798,595.64903936738,0,47.6332573429787,30.4778287945271,61.6007144883799,43.2137113089048,52.7033828814189,0.271016023366038,0.138709416025567,0.543350755009832,0.21029410604778,0.302086987886045
"120",2020-07-02,"E06000022 - Bath and North East Somerset",0,434.8815281009,17.1339574817553,2184.02012375665,117.368261291453,510.566247198794,0,46.594852256072,29.8235360630052,60.8630521832473,42.1636772469251,51.5940920583359,0.267205387466845,0.139915433446176,0.518630275432148,0.210463864133824,0.297134717163018
