"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,6981.32455479582,1412.70636818583,14567.0517319739,4048.01393310662,9564.255904083,0,96.1619079731751,45.4524705637729,147.520350160315,78.2431487682346,114.785713195171,0.485533215325008,0.192260742142485,1.02478848272769,0.325757287889112,0.593678750481515
"96",2020-06-07,"E06000054 - Wiltshire",0,6156.6411241321,1154.48086399696,13862.9777284401,3381.28037010173,8420.66649420151,0,102.026171880715,50.2045807533486,152.450653430724,84.3475237545047,121.149132814572,0.450653995769898,0.184376520028706,0.962835057762203,0.303572424545044,0.547303787674245
"97",2020-06-08,"E06000054 - Wiltshire",0,5341.36977241027,932.959135326336,13041.1843734064,2804.64421000093,7289.8766585087,0,107.49139588847,55.2670252912749,156.715253468198,90.298878034407,126.287768122634,0.415187189837444,0.175681314703465,0.887502110134263,0.282500187668434,0.499992894725628
"98",2020-06-09,"E06000054 - Wiltshire",0,4656.40262543082,763.056799782076,12151.7438753841,2342.29068578075,6301.7026957706,0,112.462307228381,60.2434256083457,159.708615007868,95.8569464651179,130.589134423895,0.38763169409305,0.169977973217089,0.828178056440709,0.266963448720329,0.462305372046671
"99",2020-06-10,"E06000054 - Wiltshire",0,4026.10573363915,620.517702041252,11077.5018921756,1946.68147652128,5395.28325483457,0,116.856299491836,65.326500273064,161.80471447402,101.067167323442,134.129979570953,0.361951768540998,0.164894951265282,0.769516398182315,0.253718708124288,0.428647278010868
"100",2020-06-11,"E06000054 - Wiltshire",0,3429.07025065208,498.244975884469,9979.69671476039,1598.4038836734,4545.50567173325,0,120.594840571989,70.2640306598507,163.043264122992,106.087285504777,136.698413245113,0.335596202665795,0.158383840073483,0.704583775503302,0.239383147393453,0.396060244701285
"101",2020-06-12,"E06000054 - Wiltshire",0,2937.58932005063,403.72765580732,9027.98851640786,1324.69205470799,3869.30936912295,0,123.620622659385,75.4446773605222,163.816695273908,109.925484781009,139.383902528544,0.315365845339855,0.153961271630643,0.646860924076496,0.228961693477776,0.369149308719992
"102",2020-06-13,"E06000054 - Wiltshire",0,2540.37351679951,329.638519110783,8111.18194269455,1106.61126973698,3318.32184789011,0,125.895842130652,79.6689193082696,163.659378543509,112.966869258987,140.440405212619,0.301410710303686,0.151976157399813,0.606414848216079,0.222072426179548,0.350997082986489
"103",2020-06-14,"E06000054 - Wiltshire",0,2182.86466666769,268.891376420159,7249.20602604785,921.399718391906,2839.19666552102,0,127.392149619464,84.0872430775274,163.346184046371,115.337048115955,140.806500414813,0.288287038585209,0.149612606687535,0.565505138338731,0.215773224510773,0.333218420995737
"104",2020-06-15,"E06000054 - Wiltshire",0,1883.7686947342,221.352773951003,6503.23738483222,772.123814553494,2431.10850497261,0,128.10205400392,87.947181453439,163.068339785924,116.531443249055,140.595938880632,0.278680330756154,0.149051771727571,0.531595086776758,0.211360162085901,0.3214027669222
"105",2020-06-16,"E06000054 - Wiltshire",0,1605.23091055353,179.360171356836,5738.84546386618,639.267279328725,2050.84298785391,0,128.035086796358,91.7827235150103,161.557988964956,116.773324198086,139.897948446437,0.267537117394625,0.146651564454522,0.500650804306034,0.206116243955704,0.307447919764442
"106",2020-06-17,"E06000054 - Wiltshire",0,1378.35610602401,146.48578318649,5055.16085696472,534.152242733492,1752.43407445072,0,127.215318990631,91.9184893634202,159.524798750022,115.655751973163,138.759394644574,0.260075962806964,0.145914669857739,0.476958142958292,0.203181139650613,0.297864802544801
"107",2020-06-18,"E06000054 - Wiltshire",0,1177.13535057088,119.140162307555,4444.13531853184,443.789341991557,1484.56269507927,0,125.677301156461,90.6236594303138,157.434986410315,114.283020596631,137.130600931147,0.252589348305151,0.144577624455961,0.453560124059714,0.199992509183231,0.288625787924093
"108",2020-06-19,"E06000054 - Wiltshire",0,992.506390391159,95.9546794381515,3842.72076355227,364.000598655777,1240.58281375756,0,123.467105652061,89.0834511669393,154.98143074472,111.90776844394,135.008880552403,0.243164746245407,0.141631890891644,0.425695202331989,0.194432268747749,0.276949290749258
"109",2020-06-20,"E06000054 - Wiltshire",0,842.99872783179,77.9381174857141,3327.26910121284,299.8883093973,1047.91758329524,0,120.645951311132,85.7416505816116,153.224487072376,109.343864196372,132.294250594561,0.236627729695734,0.140252559699471,0.403779355456868,0.191450237080759,0.268980839634151
"110",2020-06-21,"E06000054 - Wiltshire",0,723.94797309685,64.4400157842108,2903.90394603389,249.682977036254,894.413019710389,0,117.276967531864,81.4512693069463,150.958478898886,105.951209364357,129.232781592288,0.233585840904935,0.140689452193654,0.388442290541518,0.190979970958486,0.264816483740514
"111",2020-06-22,"E06000054 - Wiltshire",0,618.771499324483,52.6466904743831,2529.32730703173,207.107944575564,757.715468999212,0,113.432186076954,76.706240714277,147.800012701969,101.639222831002,125.881175979402,0.230206848511971,0.140358367785434,0.372810837581984,0.189609118558551,0.260122139842099
"112",2020-06-23,"E06000054 - Wiltshire",0,531.792933004671,43.2213913858821,2214.51853584315,173.524120830763,647.210511829536,0,109.18197971708,71.1504269001891,144.319947218615,96.9595577477414,122.454607211653,0.228701230990354,0.141147241466323,0.363431810164426,0.189707993830643,0.25802369431194
"113",2020-06-24,"E06000054 - Wiltshire",0,451.81350315561,35.0585374182229,1908.76959124946,144.112128903669,548.694941186077,0,104.602611699834,65.6285235803985,140.648510179885,91.5964966960404,118.375063050836,0.225089606432111,0.140128391437629,0.353091610253745,0.187732967496136,0.253588815827753
"114",2020-06-25,"E06000054 - Wiltshire",0,387.052719964272,28.6254422182455,1654.34415922473,120.37223388543,468.721898668253,0,99.764488131545,60.3545586644002,137.473430835712,86.1282917162662,113.973056072642,0.223727418858946,0.140434802243925,0.344775563120191,0.187817559863082,0.251703490411584
