"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E10000011 - East Sussex",0,5588.15731453906,1281.21758563485,13629.7628298076,3146.6241888649,7348.32646977523,0,122.714314675328,70.1757158713192,173.130628933539,105.396673626942,140.987078533617,0.37403745687437,0.171402666512002,0.775252739861713,0.264733425731329,0.443852237912279
"96",2020-06-05,"E10000011 - East Sussex",0,4903.11673070159,1063.4275079587,12738.5972952382,2657.62936249271,6407.2556335171,0,128.923624475979,75.9041661913519,178.166717278579,111.905673740549,146.865130370333,0.354399479358567,0.166872035273391,0.735925753993856,0.252722689326274,0.415799606859505
"97",2020-06-06,"E10000011 - East Sussex",0,4142.14111020584,855.022021820966,11321.3630927531,2168.51987088958,5388.29806025115,0,134.446884846984,82.3219282358384,181.601337045262,118.00011854088,152.038891707946,0.326606918489632,0.159440492274167,0.662542356917561,0.235646516755186,0.381855832631919
"98",2020-06-07,"E10000011 - East Sussex",0,3534.72578138111,700.509657586483,10094.4439138036,1781.62057796522,4568.29070123036,0,139.190774734349,88.7550656073815,185.094194107564,123.561500287661,156.07744257432,0.3067105085844,0.155039374202452,0.612350351322918,0.224030744323031,0.35608591147001
"99",2020-06-08,"E10000011 - East Sussex",0,3031.60748135017,575.435962430531,8983.52876583725,1483.32937985653,3894.32678672398,0,143.06811261874,93.9867813211501,187.383393663192,128.434197810479,158.846188589186,0.291885118565869,0.152138407624145,0.574662230680518,0.216362659582369,0.337087514045629
"100",2020-06-09,"E10000011 - East Sussex",0,2598.94386322408,472.688430382415,7932.68867886091,1230.77865923811,3324.37157485279,0,146.016560413029,100.189235641228,187.884186673308,132.423098685942,161.336902970486,0.279763619145662,0.150348450543373,0.536145292759255,0.210775443112706,0.32136397548867
"101",2020-06-10,"E10000011 - East Sussex",0,2199.43845834711,384.45768414315,6937.022562988,1014.62293813247,2791.74202210866,0,147.998674549278,105.250343779142,188.432913857183,134.839109292895,162.889542907924,0.266487689586556,0.147758042719295,0.497930856245188,0.20376200446035,0.303773983597963
"102",2020-06-11,"E10000011 - East Sussex",0,1815.17214446791,304.380440118972,5857.89271346273,818.326397061758,2284.5426472837,0,149.017425583199,108.735614337929,188.171974160023,136.327894615883,162.956558131535,0.249006531964572,0.141814360736633,0.454687261622539,0.193560398243213,0.28243158830643
"103",2020-06-12,"E10000011 - East Sussex",0,1516.36195386353,244.065779936798,5111.97486528217,667.328576252053,1897.0223583282,0,149.067173571659,111.167743002937,186.954942700657,136.426058588749,162.05755996725,0.236740470564258,0.138291904864811,0.422760101128195,0.186008671562111,0.267614159754203
"104",2020-06-13,"E10000011 - East Sussex",0,1313.70283402577,201.991957967531,4609.11029288884,566.537165997764,1633.99945057642,0,148.172978333219,111.033229848927,184.5109023972,135.550360403491,160.297477041176,0.2346665428007,0.140139242416167,0.410313263754261,0.186676812117469,0.263985194864549
"105",2020-06-14,"E10000011 - East Sussex",0,1100.23413989248,163.470067443813,3893.6676794204,463.337894359496,1362.30666514718,0,146.384030280786,110.770623144765,182.036640560336,133.797708185132,158.540755015183,0.226068554138962,0.137375318806067,0.386417008530902,0.182075757086453,0.253444709442238
"106",2020-06-15,"E10000011 - East Sussex",0,932.512572576289,133.476717577863,3323.79168249698,382.908657244283,1150.36334718833,0,143.766359953583,107.738789071415,179.244135677416,131.344006507565,155.975586074725,0.221244387055957,0.136574633615047,0.369729662046457,0.180039661704996,0.247498033704158
"107",2020-06-16,"E10000011 - East Sussex",0,795.858170802581,109.720373335285,2881.45334564976,320.230036379704,975.563975093541,0,140.39029420138,103.64323332145,176.17148608055,128.097533484041,152.573702006004,0.218798375993833,0.137100971436074,0.35711445474395,0.179621094386495,0.244190271160211
"108",2020-06-17,"E10000011 - East Sussex",0,680.112698852955,90.2854237166052,2538.60590568125,268.290239994104,827.706851043426,0,136.331196042091,98.7100738029301,172.522764120421,123.515501355093,149.115034266802,0.217312224783421,0.13817623624949,0.347584372130132,0.179930086198659,0.241936378016187
"109",2020-06-18,"E10000011 - East Sussex",0,574.528949279539,73.4729619778832,2166.89354822267,221.590711523182,696.197351342087,0,131.686020435871,92.823162468966,168.191178316468,118.800740100385,145.007019202947,0.213875493548708,0.137664631391191,0.336360099360356,0.17842954054074,0.23752391849062
"110",2020-06-19,"E10000011 - East Sussex",0,473.622414300552,58.2985929231538,1838.27427276776,178.408457695908,570.576334925647,0,126.553973302156,87.0224004176456,163.470247825932,113.0987769227,140.149112739885,0.205800537541636,0.133797963844755,0.318454514547665,0.172693159052367,0.228914150743746
"111",2020-06-20,"E10000011 - East Sussex",0,395.222491616187,46.5067457187824,1560.35118210367,145.637898746847,472.578216013418,0,121.021110493768,80.9277216053967,159.079494064025,107.002719470966,134.667453927177,0.200713514307485,0.130937740851868,0.305686299115463,0.169279119799515,0.22287672931346
"112",2020-06-21,"E10000011 - East Sussex",0,342.10352971355,38.4768198693533,1366.63196706745,123.386704747964,408.706742485996,0,115.178059392554,74.9999046811961,154.233833920535,100.920520427257,129.457542814123,0.203430635893816,0.133677761223779,0.306308618554736,0.17261049270711,0.225400769575786
"113",2020-06-22,"E10000011 - East Sussex",0,286.560942295098,30.6391727473207,1155.59326099303,101.016650313479,342.922329882536,0,109.116207129752,69.0397099304699,149.331136835145,94.4284129073027,123.278106580232,0.199947893355733,0.132986287936339,0.297007404390435,0.17029059024081,0.222106386764741
"114",2020-06-23,"E10000011 - East Sussex",0,242.93655406479,25.0515009908816,991.80019809871,83.3915414893238,289.287890145421,0,102.9201120356,63.2301196836885,145.291766378793,88.0346219386269,117.027201648334,0.199102805311795,0.133286344269811,0.292438433896333,0.170291589073374,0.220675826756072
"115",2020-06-24,"E10000011 - East Sussex",0,207.441834304426,20.6264197719864,855.684749161636,69.5937869196855,246.341476423519,0,96.6663199041287,57.6521950341736,139.767144668591,81.5379245583711,110.968985845615,0.199898279891437,0.134591684060886,0.290499490213304,0.171515703847611,0.221655139943212
"116",2020-06-25,"E10000011 - East Sussex",0,177.419613771462,17.009944447787,738.626396878248,58.2497023742571,209.896151541359,0,90.4213595305591,52.669130887496,134.135350188546,75.1968944357775,104.409605777288,0.201178879619012,0.136013399997799,0.289885629136484,0.173139238327431,0.222984200469406
