"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,623.570529974017,18.2044267844062,3611.3887900242,104.134244824149,643.177899648652,0,77.9078257746078,49.9847180916098,100.527662476975,70.897721653817,86.3508876695967,0.171503269268655,0.0673364809495442,0.460236271823695,0.10934083481003,0.192244319298152
"97",2020-06-16,"E06000026 - Plymouth",0,523.830022243434,14.1820504609317,3089.73761896536,83.2638964386919,518.651572643849,0,77.0815749436764,49.8318110909518,99.5891765427624,69.5931293913928,85.486204882423,0.164540719011736,0.0668709724509369,0.423604751434504,0.107817202263245,0.184352984959258
"98",2020-06-17,"E06000026 - Plymouth",0,440.173981748373,11.0450245008026,2621.98312153646,66.7715565653129,422.228914954929,0,75.7883952134087,48.5691739326839,98.1099770627723,67.9625166852217,84.1251885312381,0.15872005467352,0.0665895610737872,0.391743524979955,0.106604916429908,0.178802915431595
"99",2020-06-18,"E06000026 - Plymouth",0,370.010907425525,8.5927621561727,2237.424709413,53.2888762745371,344.740168337106,0,74.0691519288845,46.7637237321909,96.5962904000752,65.5955994652298,82.8695857774917,0.153852342304166,0.0665010069160554,0.366340647079113,0.10560225101933,0.173469066282442
"100",2020-06-19,"E06000026 - Plymouth",0,311.151192791631,6.68681285095647,1861.05598396108,42.5521844359055,280.513811687935,0,71.9706150001114,44.7391396515718,95.8640840436055,63.1641988660702,81.2015160679209,0.149779901111974,0.0664341129097333,0.3441508022167,0.104779884847096,0.16922193568631
"101",2020-06-20,"E06000026 - Plymouth",0,261.754255628841,5.20928350030682,1577.44604565197,33.889101279343,230.696277419789,0,69.5435230686949,41.6531654089194,94.0512198185307,60.5096491023313,79.3638385040842,0.146371301713075,0.0663821370259556,0.325252611931806,0.104190463433071,0.16594638614051
"102",2020-06-21,"E06000026 - Plymouth",0,220.278427256899,4.05489724589288,1335.6017740283,26.9167643855345,188.878432246602,0,66.8391914982385,38.3486025534215,92.6143725771402,57.3223137773305,76.8885084185824,0.143517062547874,0.0663417565681338,0.307041875653422,0.10381256966812,0.163298181982341
"103",2020-06-22,"E06000026 - Plymouth",0,185.435353452176,3.15599865229469,1129.99568938241,21.5763866514955,154.175374092011,0,63.9113456618419,35.2404222457473,90.883128529503,53.6480507046168,74.3259692630776,0.141125993062533,0.0663103873984539,0.293208956512864,0.103362908411513,0.161360690007179
"104",2020-06-23,"E06000026 - Plymouth",0,156.149635003627,2.47340344018421,955.56933014559,17.2757099203652,126.143568163851,0,60.8108019898115,31.9001003173607,88.9927410681986,50.0065418556361,71.5820640427818,0.13912211527477,0.0662483063336392,0.281557692785929,0.103194305534634,0.159100986594127
"105",2020-06-24,"E06000026 - Plymouth",0,131.523837387794,1.93853216309026,807.809590647699,13.7348423324912,103.564173494297,0,57.5874486297958,28.7430995215039,86.2571260202504,46.4052415521523,68.5106308001822,0.137442090231231,0.0661745932567801,0.271718721903612,0.103030632516231,0.157336530735393
"106",2020-06-25,"E06000026 - Plymouth",0,110.808653290537,1.51155543437334,684.725830019367,10.9724429363598,84.635510114663,0,54.2876487811733,25.8190136252956,84.3805402470795,42.8513417449698,65.453385526073,0.136033077433097,0.0661173293338107,0.264081349118956,0.102818669807755,0.156188967401085
