"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000023 - North Yorkshire",0,2552.95350345249,997.89706649726,4621.11563549559,1837.6299305491,3168.20511026772,0,20.2302230700236,9.18295413542432,37.1461834916055,14.9776197136212,24.2165143779132,1.05819856309388,0.986136552256241,1.11924053948092,1.03945067282079,1.08005912045211
"94",2020-06-03,"E10000023 - North Yorkshire",0,2401.31865003275,940.162892180382,4302.97674027129,1733.46510634139,2989.76154697075,0,20.5158112496945,9.21689281313404,37.8779165525787,15.1419600757969,24.587051862767,0.988095324310237,0.920374657623004,1.03955168836076,0.972269573811848,1.00775163742361
"95",2020-06-04,"E10000023 - North Yorkshire",0,2089.89656579918,827.411632012765,3680.65701506011,1518.53730522939,2596.76881018879,0,20.7958447459645,9.25179071588202,38.5927473000186,15.2722377846118,24.9924005414467,0.855794341405939,0.779319055177976,0.922750682060839,0.83261969470214,0.880637044898074
"96",2020-06-05,"E10000023 - North Yorkshire",0,2199.61799819355,874.199632161752,3835.82266657702,1606.53338651351,2732.88726991173,0,21.0668071014834,9.28644593819926,39.2355235632783,15.4120961052261,25.3279687819903,0.900999713361726,0.805041474719368,0.988536129400994,0.871052597297001,0.933044114321709
"97",2020-06-06,"E10000023 - North Yorkshire",0,2421.06168325238,957.003068121175,4179.95073450777,1772.38187102669,3020.11025943472,0,21.3247018174942,9.31827394396052,39.7850010105695,15.5645696778411,25.6430517039637,0.998452812610108,0.922305489918992,1.04631472693189,0.983393386338799,1.01847429064446
"98",2020-06-07,"E10000023 - North Yorkshire",0,2609.68697927057,1026.8830525166,4462.45092105987,1924.28738690011,3245.95070410871,0,21.5691172458005,9.34726698509988,40.2891731306064,15.678008390115,26.042739118423,1.08804378489659,0.992110007597669,1.15562068715203,1.06713005844933,1.11442205044241
"99",2020-06-08,"E10000023 - North Yorkshire",0,2378.67416543968,939.034365392013,4010.71593234064,1761.62157841139,2961.74978281503,0,21.804992702338,9.37639427287728,40.7626278189511,15.8070421933573,26.3763933491081,0.998405644936247,0.909043137863817,1.05727803300919,0.979317949404864,1.02272785752346
"100",2020-06-09,"E10000023 - North Yorkshire",0,2429.45232769039,960.507916896927,4049.56702349502,1811.18143149998,3026.89574767442,0,22.0266378375902,9.40312455227038,41.1823297134262,15.9528106328511,26.6875004395673,1.02080763097496,0.923198914203847,1.08569309253303,1.00006629217919,1.04693266721929
"101",2020-06-10,"E10000023 - North Yorkshire",0,2416.91213297832,961.783810354126,3967.61175492655,1812.12092043224,3006.60443229241,0,22.2297847633486,9.4280061321252,41.5873851558005,16.0621839053989,26.9404782769772,1.01535777527107,0.914653363056225,1.08066766718279,0.994680686697154,1.04258006494412
"102",2020-06-11,"E10000023 - North Yorkshire",0,2258.52699269161,904.811565659562,3658.08637788522,1699.78083192834,2804.16440596426,0,22.4179262946091,9.44357639995289,41.985023353836,16.1693299507474,27.2147960447897,0.948175291708896,0.851457937426057,1.00518894233088,0.929805593718055,0.973119541966984
"103",2020-06-12,"E10000023 - North Yorkshire",0,1953.08654491965,795.72641399986,3129.19909466216,1476.8668434813,2414.42343785083,0,22.5944882708589,9.46228412234734,42.4676344876647,16.3033932969458,27.4448435425568,0.821361804729467,0.725366622314857,0.893431566320381,0.796274409096369,0.849909296744913
"104",2020-06-13,"E10000023 - North Yorkshire",0,2043.109977449,840.573669653357,3232.50134971431,1560.92294005208,2520.33896024313,0,22.7581154925699,9.47937636608383,42.8568592335888,16.3911768174965,27.6786963648344,0.864879036961256,0.755152523785809,0.958246566370943,0.832988278404235,0.899978495746551
"105",2020-06-14,"E10000023 - North Yorkshire",0,2235.81133969335,919.595392595278,3502.30236407491,1712.19989667571,2765.08705569422,0,22.9023135399611,9.47218985030667,43.2225828177235,16.4646661929104,27.8726837341743,0.958518482949361,0.852332839420219,1.01350699565017,0.939977776457798,0.986284288946218
"106",2020-06-15,"E10000023 - North Yorkshire",0,2396.29782807299,989.129282786564,3729.34386396969,1854.91810109899,2957.60012828028,0,23.0291937079507,9.4689960988119,43.312289071916,16.5599063715825,28.0730160669113,1.04474013699666,0.921293700555255,1.11951660606839,1.02010651668566,1.07895567034798
"107",2020-06-16,"E10000023 - North Yorkshire",0,2171.4593580936,905.018550128858,3317.38018447452,1687.26828799984,2672.22165077727,0,23.1421650952926,9.48324008593145,43.3989636385543,16.6256624098011,28.2313141858165,0.958920984962309,0.843208397045162,1.0255916940377,0.936369051404442,0.990277100616572
"108",2020-06-17,"E10000023 - North Yorkshire",0,2204.69905359026,924.273929018157,3339.71477575993,1726.1321389919,2707.383300305,0,23.237410357631,9.49658768998929,43.4295237370791,16.7025750174216,28.3356521947208,0.980704459605759,0.858856489377264,1.05237506725774,0.956417042355128,1.01460311899536
"109",2020-06-18,"E10000023 - North Yorkshire",0,2180.66541692367,920.98771409511,3277.98354977058,1722.89887578922,2674.84356960879,0,23.3107491640555,9.50843886085347,43.4211292695726,16.7659438131941,28.4730127696738,0.975774183503802,0.851546769757103,1.04806731453241,0.950781387582253,1.01094791538102
"110",2020-06-19,"E10000023 - North Yorkshire",0,2026.2907063601,864.062860926078,3008.66306848708,1611.16444042574,2479.64768955783,0,23.365628297785,9.51799796892635,43.4072382051104,16.8366806660587,28.5668759567738,0.911526676707978,0.795525641425078,0.975688921534837,0.888045216056305,0.943900098446817
"111",2020-06-20,"E10000023 - North Yorkshire",0,1742.76562752604,755.51274480629,2556.23150502775,1394.04215960297,2116.48095090931,0,23.4070538616773,9.50607883190164,43.4605103847112,16.8643153997856,28.6260861725002,0.789937562237045,0.679597500896973,0.869318048346527,0.762293892783008,0.824043832755498
"112",2020-06-21,"E10000023 - North Yorkshire",0,1813.60825433735,794.028401613985,2665.10652397694,1461.45665723726,2192.69243021857,0,23.4329649101235,9.5057262831371,43.4094564917867,16.9169923177575,28.6985221139587,0.832080687686499,0.705474810239573,0.930836784153636,0.797395999209455,0.871946090202522
"113",2020-06-22,"E10000023 - North Yorkshire",0,1974.80240999332,865.218950030047,2852.49584540726,1601.45872972385,2388.92059386703,0,23.4380171102618,9.50143564993167,43.1904643657327,16.9450545445869,28.7593905761277,0.92244842359925,0.799916962556666,0.988540807806215,0.896739841599524,0.959045077907457
"114",2020-06-23,"E10000023 - North Yorkshire",0,2106.47832115569,933.640183395298,3035.24264771202,1723.40657010579,2537.24931685016,0,23.423914941488,9.46517173791646,42.9873410997734,16.9587357816204,28.7385722325203,1.00584964020505,0.863946584501381,1.08868949741264,0.973264076783708,1.04764457031905
"115",2020-06-24,"E10000023 - North Yorkshire",0,1899.63887776624,850.901305719338,2698.62019944793,1564.6482983589,2277.77661898394,0,23.3953240410457,9.43062268374289,42.5048925046783,16.9701906146336,28.7017508526121,0.923676185324303,0.794249834936245,0.998969440343663,0.895610029379317,0.962501386466957
"116",2020-06-25,"E10000023 - North Yorkshire",0,1919.27233698071,869.306461804275,2720.48517078236,1591.02759672609,2287.89430975819,0,23.348479424298,9.39638437580559,42.2488788448512,16.9572728314587,28.65574541352,0.945103110590803,0.809068718595048,1.02637199864115,0.914515774333763,0.986575744656218
