"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,5513.74279773373,2939.37336851958,8797.93326121962,4424.23286738097,6444.870855732,0,18.517131253018,11.3794325488495,27.799868794459,15.5406805755886,21.1075657415211,1.4263691132726,1.35223214599064,1.50228154765701,1.40228020250219,1.44973109031715
"94",2020-05-30,"E10000024 - Nottinghamshire",0,6134.31480688908,3275.93373996047,9764.51560971906,4946.32127622555,7166.64776171138,0,19.4289931993513,11.7850306307515,29.3952501739324,16.2525343887711,22.2206524477844,1.52454765645789,1.43282428936449,1.61920077709013,1.49385098837399,1.55291861089536
"95",2020-05-31,"E10000024 - Nottinghamshire",0,6795.9947376152,3633.20956813411,10786.237255466,5475.29127410501,7942.83404286411,0,20.4040813696764,12.2435431570542,30.9735946925016,17.0264820713386,23.4046245020156,1.60957051028286,1.4967809260743,1.72466570339084,1.57212730760197,1.64527648853812
"96",2020-06-01,"E10000024 - Nottinghamshire",0,4951.27017606017,2664.28702042247,7776.06201970445,4005.12670255477,5792.25082835289,0,21.4428218025134,12.7454580838186,32.7657996555445,17.8159594455384,24.6438095549885,1.10682191232981,1.06081904840567,1.14542655311209,1.09332583868913,1.12146743536638
"97",2020-06-02,"E10000024 - Nottinghamshire",0,5581.88013751783,3015.62485142109,8689.73437506667,4530.1931058047,6530.79670186605,0,22.5368776147532,13.3153214157135,34.6244889685725,18.6434543787046,25.9230108401469,1.17818403617723,1.12115404691283,1.22562905306683,1.1627675792791,1.19536319436614
"98",2020-06-03,"E10000024 - Nottinghamshire",0,6045.62964888173,3270.74621453433,9308.19662042408,4918.5390916021,7068.50844737776,0,23.6912669334813,13.8506186468703,36.7023203462492,19.5512468816421,27.338201603597,1.22471745564373,1.15724658327572,1.28606450743355,1.204274020712,1.24660088884079
"99",2020-06-04,"E10000024 - Nottinghamshire",0,5708.07257069016,3124.9012119838,8740.71872642854,4661.27621719599,6681.66154922773,0,24.9048219630741,14.4574560485324,38.9079440391905,20.5192292916765,28.8275460287635,1.11987595070335,1.05149994569036,1.18289141745242,1.09887535387369,1.14233104963208
"100",2020-06-05,"E10000024 - Nottinghamshire",0,6660.97480415736,3649.0468018581,10162.5709653184,5467.37833423259,7771.09239782549,0,26.1762237588155,15.0460542910545,41.2329618855365,21.5302057760623,30.3665981504365,1.27087305629659,1.19037127185802,1.33827409151678,1.24930163515647,1.29522973936527
"101",2020-06-06,"E10000024 - Nottinghamshire",0,7125.84819091862,3930.30826694369,10763.1741662475,5877.85523397597,8317.45814182529,0,27.5167976236155,15.701511057537,43.525894787406,22.5552262315511,31.9486223671882,1.32699058703544,1.23339920083215,1.40872547308887,1.301430436859,1.35536944933345
"102",2020-06-07,"E10000024 - Nottinghamshire",0,7813.04672009539,4346.37900606406,11769.19944778,6482.89769465122,9112.68538258901,0,28.9025357736115,16.3798647816919,45.8200339581736,23.6105171461536,33.5386105679334,1.41381521216014,1.29857022825216,1.51290753897632,1.38105333588026,1.44896467962089
"103",2020-06-08,"E10000024 - Nottinghamshire",0,8520.87964633115,4761.36360112492,12807.8207147765,7108.96793015331,9900.52495922194,0,30.3457309139044,17.1164806280528,48.1314174212324,24.7293341832259,35.2741642203643,1.4875406824552,1.35146012848655,1.60946530228574,1.44856368963888,1.52938883661739
"104",2020-06-09,"E10000024 - Nottinghamshire",0,6101.65925160343,3467.17343224099,8888.94144117528,5144.07720158015,7085.70727871519,0,31.8429043716573,17.8857776873386,50.5175949933533,25.948474591309,37.07448633256,1.01920509929814,0.936546107368924,1.07406680385554,0.998253817364662,1.04557311352436
"105",2020-06-10,"E10000024 - Nottinghamshire",0,6771.79277163192,3883.29053288335,9766.33577975726,5725.5853701875,7832.97324436185,0,33.3765825531137,18.6292644411143,53.2308617322166,27.1837977848975,38.8682167324553,1.08215352816908,0.987609017892176,1.14819948794304,1.05732672353455,1.11221341109233
"106",2020-06-11,"E10000024 - Nottinghamshire",0,7223.36939282932,4197.39390580143,10262.7881831526,6158.43738569082,8336.72807577228,0,34.9586605604519,19.3844039980136,55.736821377248,28.4476844663113,40.7300137223178,1.12187068382155,1.01604444642187,1.20483198921946,1.09023413272403,1.15808534583935
"107",2020-06-12,"E10000024 - Nottinghamshire",0,6714.2217824935,3947.60852624531,9328.64227007159,5772.23623642893,7728.13666006779,0,36.5858939070319,20.1414370213187,58.440452892466,29.7929852747014,42.6410096029855,1.02295654475843,0.915236936564488,1.1083942499227,0.990937217267586,1.05893632133222
"108",2020-06-13,"E10000024 - Nottinghamshire",0,7713.85198515735,4575.42817612171,10709.6883927467,6661.82106834419,8841.56554514071,0,38.2473947635777,20.9509555483009,61.1851454898326,31.1035857842798,44.5932221950197,1.1578435210344,1.03517592031254,1.24860720827553,1.12323665553885,1.19850406538412
"109",2020-06-14,"E10000024 - Nottinghamshire",0,8118.59583322893,4890.74803322982,11101.6914939664,7063.08043625732,9264.63420944935,0,39.9545734021541,21.8425221380677,64.0741773186409,32.4523444034224,46.638443652881,1.20555369472901,1.06871258679604,1.31056258082495,1.16539001969144,1.25199835899327
"110",2020-06-15,"E10000024 - Nottinghamshire",0,8749.84947061531,5316.3677386553,11845.8404220544,7665.71674187082,9924.86222888536,0,41.6810976105336,22.7095546118014,66.7803700666075,33.863116481776,48.6670133170492,1.28072842574006,1.12176007170802,1.40702672461513,1.23414707754304,1.33280681392866
"111",2020-06-16,"E10000024 - Nottinghamshire",0,9371.19645712485,5753.0394905912,12535.5606678938,8280.60281223273,10564.4099892825,0,43.4350757892652,23.5928693489578,69.3215943551586,35.3176456516467,50.7739089219124,1.34350119487253,1.16230577311499,1.4956720322696,1.28948448933093,1.40240514158211
"112",2020-06-17,"E10000024 - Nottinghamshire",0,6582.66096458961,4184.35482612802,8430.20251216168,5903.1149235622,7401.33994156977,0,45.2084832848675,24.486094238559,72.4126723027317,36.7294272157342,52.8789475491069,0.917825594654334,0.794251463816142,1.00564176979927,0.882971738444639,0.960556184701175
"113",2020-06-18,"E10000024 - Nottinghamshire",0,7176.82689483266,4636.77860349807,9099.51945786744,6485.21430169872,8012.22351067264,0,46.9794902210055,25.4238321330768,75.297138125706,38.2037041297463,54.9051574260005,0.972572727935083,0.839114235428696,1.07158654173243,0.933551895335602,1.02030342504361
"114",2020-06-19,"E10000024 - Nottinghamshire",0,7528.46996182259,4966.71507361399,9433.68849831715,6870.92368598791,8344.0192802101,0,48.758841409579,26.3486149840645,77.9091976611202,39.6943050444331,57.0216027728467,1.00630465419984,0.857701159632192,1.12341810937769,0.961187787312089,1.05807051334614
"115",2020-06-20,"E10000024 - Nottinghamshire",0,6882.13141910698,4633.95376727334,8466.47506375695,6321.74177864385,7584.58648435817,0,50.5408692516415,27.2827061394747,80.4947265619671,41.2243626696612,59.0764092670037,0.915835533067102,0.769818254698524,1.0314458306032,0.87090179411614,0.965227496762916
"116",2020-06-21,"E10000024 - Nottinghamshire",0,7776.55381058255,5240.6909364798,9510.84985570199,7155.19174141491,8508.57530312379,0,52.3066723059496,28.3212690889581,83.1953387118533,42.8016532494926,61.0943626842971,1.03480718882135,0.878045711513891,1.16094213814285,0.985585371247172,1.09172058685201
"117",2020-06-22,"E10000024 - Nottinghamshire",0,8048.67828713291,5551.96499153347,9768.4230173503,7452.02134679616,8759.53564466678,0,54.0688664712511,29.3994272784566,85.946270610384,44.3126199433349,63.2001478659891,1.07564698707676,0.904642570673645,1.21839400736555,1.02095812322166,1.13773352092704
"118",2020-06-23,"E10000024 - Nottinghamshire",0,8525.59233491923,5969.47814751724,10296.7634048434,7923.92893757544,9230.18385287801,0,55.7946099410185,30.5600126236945,88.4234097356713,45.7942925535297,65.1028599484479,1.14092960758296,0.950713845005722,1.30335484461962,1.08029342612642,1.2098971593476
"119",2020-06-24,"E10000024 - Nottinghamshire",0,8969.39245910296,6432.08234826173,10798.3709062118,8360.74793332257,9676.15273076127,0,57.4899414958961,31.6638961933037,90.4503518922848,47.2188850824811,66.9652909800002,1.19512341189776,0.989379334091092,1.3795248654163,1.1265086405373,1.26829323167816
"120",2020-06-25,"E10000024 - Nottinghamshire",0,6185.8521877014,4630.8226107837,7202.16082796472,5856.36636033095,6602.75404557592,0,59.145342908005,32.5911413253822,92.7768048744582,48.7362836978835,68.6370597277604,0.815559464606471,0.67482686318258,0.936162307111832,0.770416636890699,0.867218213825934
"121",2020-06-26,"E10000024 - Nottinghamshire",0,6627.6461779717,5014.86047121559,7745.61749428404,6281.46106508918,7053.85983327687,0,60.7377982489073,33.510069420701,94.8155829911339,50.1653181195787,70.4808458180743,0.863618166478058,0.713020413194211,0.994677205815722,0.814082307314738,0.919214848924041
"122",2020-06-27,"E10000024 - Nottinghamshire",0,6843.20477689301,5292.53394901999,7991.49484969078,6478.56911941438,7278.86630804389,0,62.2738819406936,34.5780887834097,96.5508478607502,51.6058135177889,72.1970645052438,0.893171956325641,0.728976912291103,1.04302241176406,0.838187179642664,0.952300700377178
"123",2020-06-28,"E10000024 - Nottinghamshire",0,6160.45856681598,4833.22388527321,7141.93907439417,5842.4651970446,6535.22393879233,0,63.7506311573587,35.8471036669203,97.972260429293,53.0160245242502,73.8542057560368,0.812675367851129,0.656659507608822,0.956659732977148,0.759853894602432,0.867925462460664
"124",2020-06-29,"E10000024 - Nottinghamshire",0,6855.33796258524,5376.68551999395,8054.23854110527,6492.39595961523,7285.04763439696,0,65.1457316408726,36.8434419090855,99.1738444875512,54.3273908373164,75.4268970475355,0.918089436405427,0.748635754943303,1.07285573881331,0.860673898938528,0.980016591330686
"125",2020-06-30,"E10000024 - Nottinghamshire",0,6990.5744737815,5492.70139338966,8260.62546721489,6586.93265527489,7444.33660959566,0,66.4705790693987,37.7742856024081,100.39449206563,55.6461720709815,76.7454737957628,0.954460046654436,0.776061552408613,1.12030611778696,0.891702175912477,1.02010309328003
"126",2020-07-01,"E10000024 - Nottinghamshire",0,7293.68425906329,5709.10585762591,8676.06674526675,6843.83993205459,7792.12429875652,0,67.6946584313252,38.7500685905086,101.630176060905,56.9004863196869,78.0675733366103,1.01275346595087,0.81845834918855,1.19668750838296,0.943290987631672,1.08361037338328
"127",2020-07-02,"E10000024 - Nottinghamshire",0,7556.93899056885,5851.51597206813,9060.396552078,7065.72143760207,8104.31755107801,0,68.8256558471499,39.6219091185914,102.673223638635,58.1028222064315,79.2247930537313,1.06154787131097,0.8556786746103,1.26705786710729,0.987994397078573,1.13666205322271
