"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,2324.32373183847,434.472207241432,4429.77476629941,1328.29414717734,3339.85350586642,0,25.5457623791681,8.63442490583634,42.2501395312132,18.760015449959,32.1036523755728,0.595195515799048,0.215088664246742,1.31215204136362,0.376680714344297,0.761949141132817
"98",2020-06-06,"E06000039 - Slough",0,2053.00889771063,349.721450432948,4153.69453598895,1089.89224278349,2981.68013889816,0,27.0325613620598,9.50179668216416,43.2306456946284,20.3721656284775,33.7303742944941,0.542725546362765,0.201483068649143,1.22416521679992,0.344250651715814,0.688463893353451
"99",2020-06-07,"E06000039 - Slough",0,1832.33422031261,285.641190887179,3977.95141698341,912.095950514066,2670.0701910862,0,28.4304296597323,10.4304469481218,44.1000161125733,21.9947815817995,35.1415340805246,0.503430586588608,0.192834493044299,1.15619564907089,0.320327157393981,0.631262695831308
"100",2020-06-08,"E06000039 - Slough",0,1663.72017109483,238.815004842206,3896.90630828573,785.431174603403,2431.02132237794,0,29.7180174425268,11.3467705363394,44.7872314743981,23.5539040494027,36.2924254669174,0.478614493501169,0.189152703005911,1.1102843167987,0.306425151451032,0.594510751067722
"101",2020-06-09,"E06000039 - Slough",0,1501.00185525734,199.42348978361,3781.91991305101,671.900814522004,2188.88067151594,0,30.8746033497738,12.2944578691016,45.3258276149479,24.9928170369539,37.2416346404187,0.455408975740808,0.186250403966562,1.06799902024546,0.294540935269806,0.558307341422737
"102",2020-06-10,"E06000039 - Slough",0,1332.28696965031,163.850543756629,3592.01686567287,566.059595937237,1939.97606647327,0,31.8835052790233,13.4560249528494,45.8452527122262,26.5107828193803,37.8937409676711,0.42908765755027,0.181963125968728,1.01564410000891,0.28266495803084,0.519819313227512
"103",2020-06-11,"E06000039 - Slough",0,1165.47672716889,132.937403256568,3369.5821241777,471.021346896032,1673.98677122432,0,32.730830317847,14.6660062198062,46.1330621810739,27.81840237628,38.5872945700603,0.400758706568194,0.175837914178975,0.947218710843299,0.266974086653773,0.480555245595221
"104",2020-06-12,"E06000039 - Slough",0,1044.41864653865,111.951516332088,3244.51109641941,400.404000520315,1482.49259761252,0,33.4061821623214,15.7525814617758,46.256248829105,28.9774535719011,38.8981460278999,0.385596760513364,0.174910749609168,0.910383840641704,0.259611139056461,0.45693177782986
"105",2020-06-13,"E06000039 - Slough",0,921.795245406684,92.4269286411608,3043.97133720789,336.646016962904,1283.17272648632,0,33.9015355817599,16.8568733366558,46.1343360521826,29.7725554536987,39.1046720427282,0.367565437394611,0.172464353054463,0.859988180706071,0.251460290856412,0.42958053823482
"106",2020-06-14,"E06000039 - Slough",0,795.710919343459,74.5659069731194,2797.43082410356,276.784675510434,1093.6356301565,0,34.2108607800908,18.0596827214754,46.0904724010375,30.1731866194882,39.0308560465354,0.344635583555051,0.166937558950629,0.794688356730517,0.239787305944289,0.398446952416307
"107",2020-06-15,"E06000039 - Slough",0,695.610433160259,60.8864927704127,2629.62566016059,231.56286687374,939.408559789964,0,34.3357770509855,19.3364790313219,45.5489886115189,30.4107225543049,38.8633976572003,0.328841218756248,0.163801695549213,0.748125670877103,0.232806290446699,0.378561768103054
"108",2020-06-16,"E06000039 - Slough",0,620.164861073243,50.775264969466,2423.4859328981,198.868458406301,829.153951958157,0,34.2796594967214,20.5720743436646,45.1575132326436,30.4824544054229,38.5150998258869,0.321703529200154,0.164512720111445,0.719734279032644,0.231349642487642,0.367476896022723
"109",2020-06-17,"E06000039 - Slough",0,550.845504866159,42.1697696508772,2254.92269417534,169.50070119241,725.450116798746,0,34.0477032320641,21.7237724337276,44.7819069795709,30.2731504915667,38.2133683487448,0.31515255354,0.165510735550776,0.691897562377232,0.230097873561496,0.357706237334857
"110",2020-06-18,"E06000039 - Slough",0,482.427128301775,34.6133565245871,2064.49601199159,142.242151524468,625.435055617185,0,33.6473434527078,21.9723402670324,44.3784157866809,29.8777220029047,37.6358134551916,0.305742488712546,0.16442421869611,0.657507032209431,0.226623650617181,0.34549516613932
"111",2020-06-19,"E06000039 - Slough",0,417.081791619614,28.0910167760776,1864.0375441858,118.092285053046,530.022405740524,0,33.0908881146854,21.9774521891049,43.5191801703383,29.2957447519597,36.9003028383847,0.293819690623048,0.16118135780804,0.615071098923252,0.221001384566863,0.330597067675
"112",2020-06-20,"E06000039 - Slough",0,369.819268431472,23.3882470723814,1711.89330159893,100.78864309018,463.10519449419,0,32.3916699106497,21.5470095789951,43.0717265429613,28.6236820684362,36.2463809040737,0.290488303048719,0.162760090526109,0.592204132040421,0.221290297622435,0.325962708830942
"113",2020-06-21,"E06000039 - Slough",0,323.528455821063,19.2313425871749,1552.8320142879,85.095862272545,398.011452787912,0,31.5623390706259,20.5742055336724,42.270042340694,27.8796662281555,35.3547750512216,0.284290738142079,0.162218186696493,0.56798826946723,0.219500455035624,0.318870118938346
"114",2020-06-22,"E06000039 - Slough",0,277.196104286328,15.6017337293461,1378.20849924432,70.0562146127305,335.998328884564,0,30.6180314098866,19.3242168709006,41.7367441223879,26.9115341792525,34.4293309057219,0.273309160786367,0.157978500991488,0.53697308190516,0.213377506875979,0.30697921761121
"115",2020-06-23,"E06000039 - Slough",0,240.667844426766,12.7600621330845,1225.35889895597,58.6942487385989,287.309278848408,0,29.5755818807297,17.9132496041543,40.7063907149094,25.6245837267027,33.4066657479475,0.266828316860098,0.156190113562643,0.513495810020828,0.210402043209536,0.299405531694527
"116",2020-06-24,"E06000039 - Slough",0,213.29700308563,10.6807883496366,1114.87906868033,50.0609272190557,250.54983151274,0,28.4514934974381,16.5442249265826,39.806140013239,24.3294083609814,32.3947396038715,0.266619360643596,0.158422960577078,0.500627370496959,0.212118703008683,0.298715207380175
"117",2020-06-25,"E06000039 - Slough",0,188.562238541795,8.91234593864491,1007.60588825756,42.7122065152513,217.92328426685,0,27.2613440500442,15.3857649235292,38.7608829333229,23.1031535540906,31.3629153991069,0.266415915500524,0.160109120513867,0.487560103472517,0.213809158108431,0.298203517351134
