"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,12183.3187738849,2705.1478644894,24850.0328727783,7382.75678205617,16520.773059486,0,110.141830259325,62.5343118416863,171.546997645549,90.2485193510969,127.80797440602,0.442001884632871,0.131157039264031,0.936846662198224,0.277646494653626,0.576227870105927
"95",2020-06-06,"E10000003 - Cambridgeshire",0,9991.12909420195,2002.819495904,22468.527848534,5671.52010839459,13662.5805055303,0,122.658707824958,71.2398500706258,186.528689730417,101.627162567572,141.700854092959,0.378548631748566,0.115317295304846,0.806089559389047,0.235701950948342,0.490494895279608
"96",2020-06-07,"E10000003 - Cambridgeshire",0,8128.52373557131,1499.4304332029,19572.5571562833,4364.68108574559,11149.0111454804,0,135.246237115727,80.6156546277616,200.490672566101,113.273551687041,155.471719858608,0.326696900854974,0.101818742970209,0.698175586334922,0.202766492920917,0.418429201575139
"97",2020-06-08,"E10000003 - Cambridgeshire",0,6575.12034923391,1134.49344396303,16682.8864911627,3370.52271745383,9010.98665014613,0,147.636215445816,91.0118881138559,213.305561834792,125.225296125465,168.730678713953,0.284646195893693,0.0916794570333483,0.614323362715234,0.177190003089944,0.362471134864972
"98",2020-06-09,"E10000003 - Cambridgeshire",0,5298.05305149744,867.633584058602,14042.8432705537,2602.41178011547,7258.5471307873,0,159.542854909186,101.05159685337,224.293071684682,136.916035703729,181.025666882873,0.250728636563539,0.0840352196972118,0.541468481889582,0.157207367154589,0.317931875813386
"99",2020-06-10,"E10000003 - Cambridgeshire",0,4259.28737516706,667.248597873716,11678.8515813244,2013.21234787818,5819.46987677407,0,170.700266172903,111.728679579252,234.451915739869,148.345947359824,192.428468719195,0.223468247217281,0.0784631386123045,0.477768013634904,0.142656988897085,0.28256692697668
"100",2020-06-11,"E10000003 - Cambridgeshire",0,3420.66068006308,508.691083185184,9613.83685856723,1563.83268807551,4652.11657248063,0,180.837863589536,122.597929926407,243.039627068814,159.338309687694,202.62294257237,0.201602258524957,0.0740844968145614,0.42140644444534,0.131374699696658,0.252995920493804
"101",2020-06-12,"E10000003 - Cambridgeshire",0,2746.89913499539,389.426552601055,7940.76810395216,1222.53777013351,3703.67080154046,0,189.730685799082,131.818228008377,250.190572443518,169.128197038797,211.089177532742,0.184077010014333,0.0708562136361705,0.376415802696281,0.122199371744246,0.229620250514505
"102",2020-06-13,"E10000003 - Cambridgeshire",0,2207.08704910543,300.588110735991,6468.68499865688,955.750719104474,2965.22922583582,0,197.198388510178,140.776550756107,255.216500429748,177.16901521655,217.919314605524,0.170029228387251,0.0684394206410795,0.341818054048729,0.114953374786109,0.21077410535632
"103",2020-06-14,"E10000003 - Cambridgeshire",0,1775.09239127691,232.438235502679,5325.09309876243,752.728139071787,2382.63717050538,0,203.090410552996,149.097689446408,257.418284208477,183.883783120402,223.407435248971,0.158760688187476,0.0662898495352262,0.312894167800768,0.109326521985864,0.195702569715137
"104",2020-06-15,"E10000003 - Cambridgeshire",0,1429.37268908994,179.961513620406,4375.98948263948,591.463758993876,1915.87195601655,0,207.309388696249,155.767372718688,259.162681132535,188.492803608872,226.355606780119,0.149711508842521,0.0646276261607375,0.290996169944526,0.104551662344645,0.183830347251124
"105",2020-06-16,"E10000003 - Cambridgeshire",0,1152.46988520452,139.440871261448,3595.92579204316,464.544576040168,1544.16329479346,0,209.811949675158,159.787470469472,260.343919727859,191.798706167747,227.945096944124,0.142435103866818,0.0633131961954427,0.27312166874067,0.100945820433916,0.173846219610356
"106",2020-06-17,"E10000003 - Cambridgeshire",0,930.393821207108,108.107493491791,2986.44789488764,366.841624800661,1244.85913959392,0,210.602801145995,161.028471101053,258.837987391066,192.954082950599,227.535437918253,0.136576211978662,0.0623565007959805,0.255604500371977,0.0984206101901508,0.166217468975164
"107",2020-06-18,"E10000003 - Cambridgeshire",0,752.009496842129,83.8356456430373,2424.81752925878,290.165941294694,1007.99910935423,0,209.722072834699,161.487546493728,256.484744406943,192.520270545429,226.855075841833,0.131852439424776,0.0615939657515479,0.240547277197376,0.0963111368660177,0.160372947121541
"108",2020-06-19,"E10000003 - Cambridgeshire",0,608.485427872748,65.0139983715399,2007.31144039873,229.347189134994,817.047503986768,0,207.263749569299,160.072351510391,254.257240882317,190.349275653374,223.834602494103,0.128039183816724,0.0610023344655104,0.227610875970616,0.0946381357585316,0.15554498909308
"109",2020-06-20,"E10000003 - Cambridgeshire",0,492.824705036254,50.4129256593263,1656.61704275954,181.901505423775,659.764532974827,0,203.345205053541,156.078216457788,249.736816412017,186.40752812823,220.031147967256,0.124957545742982,0.0605386284002292,0.219406083905978,0.0932870160786029,0.151579776892127
"110",2020-06-21,"E10000003 - Cambridgeshire",0,399.480444546579,39.0845302590845,1361.24686512111,143.848576057682,535.712947175939,0,198.111532573631,149.298155087255,245.659790575187,181.217576084339,215.292756592101,0.122464748166932,0.0601857944457631,0.210360322108993,0.0922617644213448,0.148463453838669
"111",2020-06-22,"E10000003 - Cambridgeshire",0,324.04762497629,30.2957155816926,1111.03231360142,113.538376096869,435.14659117629,0,191.729817502751,143.17254503999,240.725766746638,174.746641940124,209.421572087773,0.120446593389811,0.0599129304227675,0.204042680719144,0.091472156993092,0.145767853765068
"112",2020-06-23,"E10000003 - Cambridgeshire",0,263.019662046656,23.4782768641129,919.174624091645,89.6721373727064,352.317705560924,0,184.375308395653,135.73394745241,235.234430695196,167.035406943899,202.273091264634,0.118811541473525,0.0597019544905602,0.198675251031286,0.0907890561568588,0.143516680563014
"113",2020-06-24,"E10000003 - Cambridgeshire",0,213.597694542074,18.2366536947658,769.966311286241,70.8067146024841,284.835748933287,0,176.230647255909,126.315351523025,228.789585812265,157.849345784014,194.891487608976,0.117486062612654,0.0595207232241838,0.193101567875168,0.0901980416805596,0.14182865868913
"114",2020-06-25,"E10000003 - Cambridgeshire",0,173.541720864874,14.0897746676537,638.746427822372,55.9294077800631,231.111329802972,0,167.469846475096,117.492261995753,221.271394003366,148.671753658222,186.192005347649,0.116410983426465,0.0593584352110976,0.189247077108404,0.0898567079998829,0.140258384783807
"115",2020-06-26,"E10000003 - Cambridgeshire",0,141.054452885312,10.9099559479718,528.655685425536,44.1704277050992,187.693110012755,0,158.266547580119,107.823432198078,212.616023819147,138.508559147106,177.255320463988,0.115538606539329,0.0592330332074272,0.186391639183836,0.0895063281200437,0.138935440078286
"116",2020-06-27,"E10000003 - Cambridgeshire",0,114.69052737788,8.44655721623102,438.695037762618,34.8574153640817,152.423473307815,0,148.783949718821,99.3818544685723,203.305212250616,128.830180623389,167.342579444949,0.114830431966964,0.059139213190011,0.183367782758474,0.0893195588059166,0.137988781914221
"117",2020-06-28,"E10000003 - Cambridgeshire",0,93.285300547225,6.540403581598,362.099897119808,27.5486818119793,123.86021429564,0,139.166981429963,91.3848040607748,193.442227365871,119.819043604059,157.0656197855,0.114255347987567,0.05908861226273,0.18118520700034,0.0891009769539441,0.13723106914462
"118",2020-06-29,"E10000003 - Cambridgeshire",0,75.8987679425702,5.03831175639863,298.176451068818,21.7761007517919,100.468193023711,0,129.548274104675,83.3860425866523,183.44013104968,110.218551409094,146.550698857527,0.113788189652323,0.0590496100053783,0.179078663081726,0.0889125767881927,0.136577732668745
"119",2020-06-30,"E10000003 - Cambridgeshire",0,61.7711989234338,3.89841113273156,246.700832678447,17.194825451664,81.6077896931339,0,120.0437865707,75.5599249021563,173.721327223102,100.842833286685,136.517262125098,0.113408586472136,0.059019851392596,0.177359620971095,0.0888075948710021,0.136127383139178
"120",2020-07-01,"E10000003 - Cambridgeshire",0,50.2878845744063,3.01530922239368,203.72463199305,13.5763959877158,66.1381768656501,0,110.751927372733,68.3791714110318,163.185940495583,92.146088747497,126.408660902645,0.113100038626658,0.0589968790837123,0.176277073155667,0.0886850539339546,0.135752349235987
"121",2020-07-02,"E10000003 - Cambridgeshire",0,40.9510138984036,2.32299357220644,168.285926520215,10.7537481662309,53.5714328909475,0,101.752939301361,60.9723392237817,152.186064523981,83.9952904912225,116.517255249902,0.112849174576862,0.0589791469343186,0.17576448310917,0.0885745181958207,0.135413627263932
