"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,481.875629350792,73.16683089081,1343.43252826166,231.967479223686,646.384590511551,0,3.02879749064892,0.785741726725069,7.38406708412294,1.77711379117071,3.85569986497441,0.917238334807454,0.812109464905313,0.99116372714879,0.889907160833811,0.950717969995085
"99",2020-06-10,"E06000035 - Medway",0,611.849861069473,92.4181255331226,1674.47519417303,294.92697734895,820.591785244791,0,3.1352497418536,0.791214532597484,7.74494082151866,1.8209309010829,4.00457996046023,1.11632839872357,0.999900406112854,1.19292582967845,1.08967243938551,1.15365597378683
"100",2020-06-11,"E06000035 - Medway",0,627.777672252239,95.3623522235332,1704.49069988237,301.727343206024,845.208423171133,0,3.24629074083145,0.797639212296301,8.13392792969503,1.86892208860445,4.16626775302077,1.11671243447437,0.994696681392481,1.20189172389875,1.08660012216757,1.1532989855545
"101",2020-06-12,"E06000035 - Medway",0,604.282331682408,91.0454654986657,1681.91818889736,288.961805850822,814.703787635636,0,3.36155074096189,0.8043141065461,8.49343699865333,1.91569423618685,4.32538294278352,1.0534395271059,0.935824560845342,1.14611670110646,1.02207745779596,1.09008289931429
"102",2020-06-13,"E06000035 - Medway",0,771.818156425697,114.020606476235,2113.9742004524,369.422235885049,1045.10963394356,0,3.48034159710794,0.814786651312089,8.87952117761298,1.9617654260032,4.48842490569534,1.32270506587903,1.18050972722026,1.42141630280082,1.28679377291006,1.36539005889829
"103",2020-06-14,"E06000035 - Medway",0,733.031399653037,105.963914521002,1994.82302736299,348.774173204639,995.934687054782,0,3.60410464403647,0.823345605508439,9.24304017820602,2.00504938501699,4.6572098857146,1.23339689399429,1.10533591113048,1.31618168500101,1.20495600354778,1.27096583676149
"104",2020-06-15,"E06000035 - Medway",0,809.531928548753,116.602753006134,2225.25470161831,386.53926803694,1102.98498355543,0,3.73041281792692,0.831290229873294,9.62954820452354,2.05342138875132,4.81753613452975,1.32859427991677,1.19118656828921,1.42653288887933,1.29416846530574,1.37022137895451
"105",2020-06-16,"E06000035 - Medway",0,919.843320920574,131.0846360592,2540.98551588665,439.042541018784,1257.32800823136,0,3.86083917708425,0.842058122557987,10.0257306414632,2.09426661735878,4.99563128887164,1.46511008617237,1.30585244100219,1.59518861637832,1.4211301483144,1.51402940795359
"106",2020-06-17,"E06000035 - Medway",0,587.418602689176,81.3886355161685,1601.48245166532,279.703574629971,806.061811735382,0,3.99483330953268,0.851785318493245,10.4293581051081,2.14330542707939,5.1796631410757,0.895484051368216,0.807676577661223,0.954809148959263,0.87542122166612,0.921687378432516
"107",2020-06-18,"E06000035 - Medway",0,741.561629891747,102.000251952503,1988.15898228944,352.976594583706,1019.46222989943,0,4.13076120106252,0.861559707444688,10.841207609809,2.20016090056627,5.35866418315738,1.08934484585086,0.992170047127327,1.14801691640785,1.06967350259747,1.11767047947438
"108",2020-06-19,"E06000035 - Medway",0,756.475832984771,104.037324976096,2032.46624628834,360.09340197235,1043.52099581911,0,4.27084655427027,0.871803363933451,11.2833841525654,2.24559376948363,5.56359999107579,1.08909252708048,0.985341657020237,1.16261451598578,1.06449191782655,1.11943813000032
"109",2020-06-20,"E06000035 - Medway",0,723.780119271073,98.5494559966267,1934.34705731353,344.236114397586,999.437328633599,0,4.41441337748416,0.882034868325957,11.7085884123118,2.30313826777313,5.76601480451561,1.0267455648917,0.92380841367187,1.11043484703919,0.999572776144908,1.05935911099363
"110",2020-06-21,"E06000035 - Medway",0,918.966291358901,124.248173414077,2445.81181030719,438.94334323619,1276.92685002042,0,4.56020042480773,0.893193118280299,12.1335297507587,2.370939506993,5.96332909925618,1.28840834228245,1.16902539774376,1.38050563625243,1.25719264820727,1.32419793653893
"111",2020-06-22,"E06000035 - Medway",0,866.994040822592,116.415229707185,2278.82460041366,414.392330061827,1206.79439879851,0,4.7107723583077,0.904280980598611,12.559590490192,2.42932579684291,6.17570206422812,1.20050063804812,1.09417244725812,1.27574130728516,1.17535648136931,1.23193118360085
"112",2020-06-23,"E06000035 - Medway",0,951.113671409122,127.404205828927,2453.59009194165,458.037580786695,1336.10731915551,0,4.86226199601047,0.914978383242692,12.9809147320342,2.49184987394119,6.39250944037749,1.29232052963793,1.16728364682228,1.3857667940862,1.26187692080837,1.32922108807571
"113",2020-06-24,"E06000035 - Medway",0,1073.32601426733,143.697331928512,2744.38438107424,524.100338899291,1509.78046008844,0,5.0167821816482,0.926013876814742,13.4023381067775,2.5495975969363,6.60739401872418,1.42412965401955,1.28108620085423,1.55207118863847,1.38371023096698,1.47057792661283
"114",2020-06-25,"E06000035 - Medway",0,679.846912383658,88.7264104984483,1715.82943721189,328.318701872433,955.71782229709,0,5.17382829160421,0.937204930923377,13.8443833649059,2.61195418262655,6.81907427978546,0.869627886879262,0.78662579369034,0.92252351950005,0.852014976944246,0.892697193278214
"115",2020-06-26,"E06000035 - Medway",0,852.631429983717,111.48899102489,2128.9698151997,415.631048160396,1202.38533730718,0,5.33140188337158,0.948338775353984,14.3472139929132,2.67185828480825,7.03305322365393,1.05742797579336,0.957014460316262,1.11200292618266,1.04017792735723,1.08397546434276
"116",2020-06-27,"E06000035 - Medway",0,864.277556388905,113.030446134632,2124.72472258051,422.872028700884,1221.81950506356,0,5.49169191861538,0.959638363824234,14.8574923229053,2.73859077408529,7.26729755302703,1.05662626949776,0.947476927101055,1.12789798186394,1.03494237728891,1.08766035083951
"117",2020-06-28,"E06000035 - Medway",0,821.501066196015,106.635466589658,1998.66029018824,404.47335333358,1165.19422405288,0,5.65417300605721,0.96896281017524,15.3517678839735,2.79806429367717,7.49912163418549,0.995571415256378,0.88457121284904,1.0784285772223,0.970029809985735,1.02784233625336
"118",2020-06-29,"E06000035 - Medway",0,1036.25960104275,135.009275028704,2470.06227492428,516.650436644082,1477.81918324571,0,5.8172178660221,0.97731614210243,15.881199279362,2.86669031282278,7.73974942560473,1.24859734870784,1.11728945208893,1.34289330087712,1.22074156297549,1.2858986793801
"119",2020-06-30,"E06000035 - Medway",0,970.761784578926,126.022964033411,2271.6932428195,485.961517153296,1387.9356775052,0,5.98344749212729,0.991259077209188,16.3704971170519,2.93905542774958,7.98766774418542,1.1626157528254,1.03895679759188,1.23951422625399,1.14028449087096,1.19607619949194
"120",2020-07-01,"E06000035 - Medway",0,1057.50153350126,137.522668458662,2440.0292303653,533.00637061243,1514.37282846625,0,6.14853615954715,1.00558683998184,16.8820015112401,3.00739675640927,8.22996451313611,1.25084015943882,1.10807108906634,1.35090759322542,1.22270903257911,1.29104326351507
"121",2020-07-02,"E06000035 - Medway",0,1184.90553440003,154.911732979807,2688.90852162531,602.186937321372,1697.45900707899,0,6.31478799285172,1.01843148635519,17.4132593505001,3.08341486900072,8.47981552318663,1.37762209018048,1.19994322040299,1.51188793751787,1.33692690356565,1.42729797138971
