"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,3936.2241110267,971.871960226974,6486.24613181482,2671.38427302737,5340.19809629984,0,41.5232265244221,13.7350890642674,71.3412920668222,30.5932718669266,51.8172963837952,0.659727157286526,0.273682217026675,1.29012905350569,0.454066060729184,0.834624592202968
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,3653.45230140226,831.787988437118,6323.451800164,2339.95584871117,5073.54483759542,0,43.634899186153,14.8687150016991,73.3451200324654,32.8724536933712,54.0388599868738,0.630692575543342,0.263460287320411,1.26353888428362,0.432103463327105,0.79383212656191
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,3427.00290845973,720.463731573273,6250.07835879073,2070.81186078026,4845.3253308187,0,45.6124714379663,16.0756813686994,73.798892555973,35.0232105402067,55.9410779743783,0.612704655676649,0.261278933241244,1.25683685575703,0.419374875666059,0.766870897871874
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,3153.84497987873,615.0740653898,6092.85259711809,1808.84422648069,4511.51292021165,0,47.4329688051695,17.373992473078,74.5645176483542,37.3241391536918,57.733758261104,0.586496454472198,0.255581011654627,1.22087502657271,0.401161800011159,0.727809660963651
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,2869.11548286342,520.707512963176,5922.55422068359,1560.68655097287,4167.05331288305,0,49.0749138108589,18.8730577157028,74.9329631426308,39.4868625452849,59.1638138981172,0.556892188087064,0.248926619303225,1.16773012178259,0.382403688449106,0.683945934062363
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,2594.27158809915,434.065528177832,5654.62290265261,1342.3563469991,3788.87437518159,0,50.5119726836681,20.3972004591392,75.4184955655431,41.6766225977146,60.1806005432679,0.527450106261917,0.242154228839062,1.11346645840841,0.364329976150731,0.640976084060953
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,2251.86117005663,345.063512992328,5245.51558793138,1117.95825117883,3303.70129035698,0,51.7231100469048,21.994306811269,75.1211992517524,43.6066085449215,61.1909376474323,0.481619648044618,0.226113183372034,1.01886626466665,0.336063135936895,0.579665688486184
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,1938.79710451396,270.158737563068,4831.8239363838,914.920566442737,2824.93771041943,0,52.6972869612493,23.4474821259299,75.1442860008603,45.2096588583639,61.5807751816787,0.438359214261776,0.210295856895363,0.929909246591297,0.308473694742607,0.523150560957878
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,1855.1069180654,244.11390633526,4873.23286243513,836.224695593418,2682.62361160104,0,53.4277147150632,24.9259572307457,74.4465489378446,46.4864633117272,61.8204717430376,0.446102795492231,0.220502665752084,0.94866188683427,0.316662901187507,0.529560871683778
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,1686.02084703924,206.893599753745,4735.27109520867,725.594529519129,2419.90736288188,0,53.9091802368223,26.4798235846963,73.4789241194784,47.597886116498,61.9472636599165,0.434265053484956,0.220029001024421,0.920951340487508,0.311433211880755,0.511840574652932
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,1551.61691341221,178.676936962766,4613.30434673248,638.775657926218,2209.61524952665,0,54.1364421989945,28.2713057430758,72.5126485083027,48.1896784498976,61.5570456877819,0.430004590757355,0.222916171520684,0.906350120447809,0.312320602980639,0.502958690048652
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,1403.54742429888,151.444650481992,4449.69380091527,551.94544027794,1971.31813850772,0,54.1194426189524,30.0274675441144,71.531536562442,48.2058270447098,61.0241264033162,0.419991080662336,0.222797766980797,0.879106711219673,0.308526944623753,0.487879930302572
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,1256.90997879623,126.81392903474,4264.59847793968,475.576472652146,1740.01265041445,0,53.8615961519007,31.7229735538142,70.6574966499239,48.1581414230787,60.290067988741,0.407124356865588,0.22096847108098,0.842755889493294,0.302930866275364,0.468959658880238
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1120.34349796942,106.128210282045,4010.79658062785,405.16183505763,1537.69950445753,0,53.3705875197125,33.0836255300059,70.0037706653944,48.0352094116228,59.4568712644967,0.393697454937468,0.218578517503319,0.804957792467254,0.296449147594474,0.450154984198806
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,959.86306833152,85.4636920106478,3593.6148584208,333.440070747391,1301.94506099766,0,52.6561029293127,34.1148322156922,68.7073146773682,47.3706409456101,58.3844787023535,0.366988401896632,0.20725248294044,0.737743298231968,0.280084675416562,0.41797170442136
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,816.486525245584,67.8334746700559,3180.03228827034,271.644264546539,1090.14879925797,0,51.7348492835127,33.5626188707179,67.98184883004,46.5434196509069,57.3965396286346,0.340575313607787,0.194898876459676,0.675948171750054,0.262391080158408,0.384946864476596
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,772.459015004884,61.3783685283098,3124.54685544754,247.032967776685,1013.93681548291,0,50.6273166463432,33.0630896294816,66.5260856076155,45.2467255400517,56.3157777668211,0.35283054276519,0.205685124585988,0.692290017048914,0.274332096145601,0.3970698278881
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,695.769545568946,52.4585420153548,2935.71865613147,213.251769995682,899.429106940165,0,49.3514130136603,31.7401409052953,64.9291008341462,43.7757812612232,55.1068253339184,0.349802103624691,0.207389105010765,0.675732415772381,0.274870428815741,0.392092736843309
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,635.212338045631,45.3199287135521,2780.39043930436,186.984198429444,812.713137661419,0,47.9248364458624,29.7835751364371,63.7843824000355,42.3101038393601,53.7267400269689,0.352530209895384,0.212589949455039,0.668991519289003,0.279816169198017,0.39468863538808
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,570.62585264451,38.437372906851,2582.01656540291,162.044893410255,720.736121826026,0,46.3735273387724,27.8796125679814,62.5594996894009,40.6565506721505,52.2690478179861,0.350288137529131,0.214358003860223,0.65317184899634,0.280543337837998,0.390966500831609
