"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,30583.0538200528,17340.2138722585,37181.8497697787,28475.9023435108,33914.70106451,0,62.1712527480734,22.7651157357466,125.513742036116,43.8076281193124,76.9573082646978,1.26782444324152,0.545918672319846,1.92188026674028,1.01145647534221,1.53309011450144
"98",2020-06-09,"E10000008 - Devon",0,27441.4868984199,13879.7837275992,33741.4177588462,25150.6267121869,30983.1555166757,0,70.5917670333119,26.1983789369899,140.773600204191,50.0534746517438,87.6484414278662,1.08794417762507,0.43728573640295,1.73008238963654,0.843412942942152,1.33479268052002
"99",2020-06-10,"E10000008 - Devon",0,26549.9826646877,11790.2514292765,33730.8563004356,23675.0232377432,30729.6783197815,0,79.696514523933,29.6172813024571,156.432460346649,56.995109035964,98.6292909787838,1.01461701160592,0.385470114626726,1.70382984595727,0.763345823874208,1.25737062001777
"100",2020-06-11,"E10000008 - Devon",0,24371.2752873345,9558.15952665836,32388.029087417,20733.6111740966,29056.6213736038,0,89.4585617550565,33.7718770167228,171.637635784188,64.6251373112878,110.606355262663,0.907991919549048,0.330489319964027,1.59791200434167,0.663934276054614,1.12974907312173
"101",2020-06-12,"E10000008 - Devon",0,21939.9210646577,7485.3250075147,30678.8239736058,17738.1717547257,26971.9502960399,0,99.7805561211626,38.2776981576685,187.597313849826,73.0232139838534,123.155016827041,0.805307160875536,0.288921266796897,1.47386990580395,0.573327818664449,1.00533907250248
"102",2020-06-13,"E10000008 - Devon",0,21229.6331190884,6552.93745577479,31643.3211556826,16228.477376513,26877.4908482129,0,110.570052158917,43.3924329094571,202.282522969095,81.7718057420542,135.423742806515,0.775977091519572,0.276138945043185,1.47518784224103,0.541836237919967,0.96996869479841
"103",2020-06-14,"E10000008 - Devon",0,18361.7870246163,5086.88014918599,29074.4528522043,13219.4823869078,23895.4405812484,0,121.717473780819,49.0606799998742,216.054877612784,91.5953442402968,147.929670247364,0.675601344914876,0.236004965720031,1.33657105508368,0.465278473501202,0.843336371608663
"104",2020-06-15,"E10000008 - Devon",0,17148.0519943209,4234.6363225229,29201.8919591874,11634.5314149741,22818.6485842112,0,133.041723639406,54.9616897443093,229.121175405411,102.017911293204,160.259173761855,0.640602442113981,0.225010522349534,1.30872547183642,0.437842879606775,0.798518340418055
"105",2020-06-16,"E10000008 - Devon",0,15418.7657209529,3404.82036564489,28258.7367830108,9866.02952218346,20810.211675029,0,144.40298080879,61.5099711793162,240.258298614627,112.868732076353,173.188074245079,0.590434762970652,0.210782271799156,1.25809628122208,0.402407167212846,0.732167224113557
"106",2020-06-17,"E10000008 - Devon",0,12733.5740760402,2573.67629785415,25162.0245097783,7698.8776826074,17256.6433589601,0,155.619563115094,68.5382861034974,250.918423016608,123.837442233989,185.293468378709,0.504075880734583,0.18406658475716,1.09685603568937,0.34272296703506,0.618800339012327
"107",2020-06-18,"E10000008 - Devon",0,11413.973005614,2127.82809775512,24598.3163442602,6577.00302982528,15473.0775016885,0,166.475942908954,76.1089395423971,259.61302831776,135.076541419716,196.230448799726,0.471111576130796,0.176477926089156,1.02931152852914,0.321230915927396,0.572226813272068
"108",2020-06-19,"E10000008 - Devon",0,9788.60892847094,1681.07843136078,22751.4710719647,5349.79030275824,13244.8675766191,0,176.824840941503,85.2420172536691,268.349122317093,145.811114249693,206.681060410727,0.425698591468445,0.163718141833537,0.944160993163906,0.290985288346889,0.51203231636289
"109",2020-06-20,"E10000008 - Devon",0,8293.41880264259,1340.67967489832,21072.8791156812,4325.82021204169,11147.9006219643,0,186.448168265192,94.0932330675539,276.187498397194,156.928332999528,216.12207572166,0.383814898041851,0.153291284896248,0.85280164627326,0.264737636085466,0.458003613065255
"110",2020-06-21,"E10000008 - Devon",0,7601.9433913956,1165.34497211151,20658.1450764729,3789.43725246395,10148.815333887,0,195.190757420154,102.572652835702,280.537046375348,167.452961025505,224.154033615698,0.378050381914879,0.15758024199529,0.827544685491554,0.263585251101564,0.446896111197929
"111",2020-06-22,"E10000008 - Devon",0,6283.58030476726,911.287144636589,18231.8190473345,3044.38344062153,8346.41295845672,0,202.911240960791,111.006036613673,284.690093033312,177.757605713154,230.760026428623,0.339020088931748,0.147967756520177,0.732679374113438,0.240062055887395,0.396609203196965
"112",2020-06-23,"E10000008 - Devon",0,5633.02334085983,775.689997321507,17392.6878479604,2634.62047239727,7425.73923258799,0,209.455793682004,119.496315488462,286.280459926934,186.135751566472,235.94435710115,0.332194546105934,0.150506793682265,0.709721551657436,0.239217048360195,0.385033058625018
"113",2020-06-24,"E10000008 - Devon",0,4898.42084565689,637.803262212138,15967.9665901346,2231.26358354688,6371.75187538464,0,214.743728964282,127.966275674038,285.037848947744,192.844453375978,239.973697128299,0.318207439062743,0.149302681668519,0.671033799572749,0.233564797652819,0.365760185189272
"114",2020-06-25,"E10000008 - Devon",0,3935.62184291064,489.438326992564,13313.9373583041,1740.26135278981,5058.18452778909,0,218.695141342857,134.25236725768,284.837576934545,197.878132153759,242.583637627011,0.283442294422993,0.137361147061326,0.593661458817626,0.211201909344334,0.322965995345131
"115",2020-06-26,"E10000008 - Devon",0,3439.2294997547,400.268721088844,12154.5040987968,1477.06511515164,4370.30252285023,0,221.256749901346,142.844556814745,283.164775298398,202.435516397873,243.604994147043,0.276123477539964,0.138301199674238,0.564210980353262,0.209348234777816,0.312639357930966
"116",2020-06-27,"E10000008 - Devon",0,2892.04411641079,317.922299635417,10479.4143704374,1210.2620098237,3637.05368599377,0,222.434250290081,150.397936440964,279.810088942494,204.430693057966,243.175973807247,0.260580780130507,0.134475911277722,0.515634693236854,0.200734904059168,0.292885372751818
"117",2020-06-28,"E10000008 - Devon",0,2410.80375745101,249.683189958931,8913.97615319531,976.075672057083,2999.22268323861,0,222.224590499332,156.826306053169,277.058820582797,204.473467995223,242.325718379952,0.245201006668071,0.129604069956422,0.474203980578142,0.1915745221321,0.273941461272774
"118",2020-06-29,"E10000008 - Devon",0,2178.8477100936,215.280839491165,8206.06703610394,858.342672520269,2683.07647289744,0,220.690378083742,159.640102047019,270.861414845122,202.912351440915,240.52840498556,0.251573029549786,0.136843507458728,0.476666684462337,0.199371177509575,0.27937893513425
"119",2020-06-30,"E10000008 - Devon",0,1785.08913741883,167.552631968646,6836.64230261806,685.169996628936,2183.07460710059,0,217.884829705401,159.714568013575,267.825035012043,200.249295523385,237.280759429372,0.23524258162378,0.130669361423771,0.430999335309511,0.189004534215036,0.260324490086401
"120",2020-07-01,"E10000008 - Devon",0,1586.32598815205,141.821973978412,6217.47937253456,593.591023008757,1921.64186020544,0,213.905040515051,155.289011548211,264.794413439173,195.623857921421,233.381594664685,0.239451599441777,0.135844172296808,0.427418986760183,0.194742198603037,0.264090280567057
"121",2020-07-02,"E10000008 - Devon",0,1371.86999151851,117.258851936115,5513.12764369192,500.39629160204,1647.82090147657,0,208.849984196014,150.167998387739,262.437161793952,189.996830269694,229.083915860275,0.238087959103183,0.137497328532301,0.417054390527924,0.195810366575938,0.262493453598414
