"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-08,"E06000011 - East Riding of Yorkshire",0,2037.7176426239,699.989706336548,3040.39016648029,1595.70139284479,2561.19795889378,0,18.5239295237026,6.16579458789494,38.5362476896012,12.5840767403192,23.5193220687487,0.993603198904104,0.796563639976192,1.09770270316466,0.955295102676457,1.04926917944492
"93",2020-06-09,"E06000011 - East Riding of Yorkshire",0,2028.64585886546,711.258021904291,2984.84866617528,1603.25758741118,2527.43587886829,0,18.8079784898281,6.21440546427013,39.0185142515167,12.7843425079613,23.894553361029,0.99521988611577,0.791353835451025,1.1059488135032,0.952736024533253,1.05312986315775
"94",2020-06-10,"E06000011 - East Riding of Yorkshire",0,2000.56678063503,713.250171872494,2907.40521238234,1605.86936921976,2475.09611363212,0,19.0703005687031,6.26098056426542,39.0806863250468,12.9494940088096,24.250055466358,0.986237499126339,0.777824606434305,1.10011264462017,0.941630854423326,1.04687384227372
"95",2020-06-11,"E06000011 - East Riding of Yorkshire",0,1785.55611748513,642.24663402952,2563.25716545471,1450.70920130778,2191.50712536989,0,19.3134321345504,6.30655907615123,39.0537350809219,13.1494815435103,24.5941637848416,0.884366743254118,0.694222360185249,0.981841346988727,0.843083890567666,0.941595047391279
"96",2020-06-12,"E06000011 - East Riding of Yorkshire",0,1666.03500641398,608.517450714461,2359.59093111588,1370.46881140775,2031.68824043584,0,19.535393958843,6.35082414194948,38.8155096715376,13.309582540695,24.8898400969075,0.831262850550773,0.638315858352908,0.948195600025459,0.786534903872075,0.889319245593727
"97",2020-06-13,"E06000011 - East Riding of Yorkshire",0,1769.32539309344,667.097201430137,2494.33185398754,1475.93450176384,2134.55666263892,0,19.7354163543393,6.39424984147026,38.8896960788138,13.4296094084254,25.196495626738,0.895936732501752,0.675436917858798,1.0627786887922,0.837994215482504,0.96609367481151
"98",2020-06-14,"E06000011 - East Riding of Yorkshire",0,1734.47573641563,661.519325507393,2424.03923954011,1453.09876204767,2085.92146989097,0,19.9111148651026,6.43620186828893,38.9682727029771,13.5816997462485,25.4441636701527,0.891497807341909,0.68501591802311,0.998947905723387,0.843005201705202,0.956406848892203
"99",2020-06-15,"E06000011 - East Riding of Yorkshire",0,1832.72229496765,712.113263609898,2545.14722801139,1544.59328677528,2189.00427049785,0,20.062695655145,6.4767284186369,38.8937661636641,13.7221476632116,25.6201401433933,0.960515372478434,0.734318027427366,1.08676091414185,0.904829248898802,1.03266826448084
"100",2020-06-16,"E06000011 - East Riding of Yorkshire",0,1739.96586380824,688.300558370886,2389.23228227742,1480.76692040616,2064.89167465566,0,20.1910891436846,6.51638877722506,38.9607136167369,13.8597560767531,25.8298643862018,0.928720857354349,0.711328468316665,1.05719787169466,0.872367460037773,1.00063114843505
"101",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1718.15454722631,697.438208410515,2351.40141245611,1479.24437908636,2026.9065709617,0,20.2924352320051,6.55459081567588,38.727941414689,13.9811759753985,25.9504960551735,0.931014517706533,0.705520528766053,1.06817238062284,0.870713619303066,1.00538866190951
"102",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1681.06558233155,697.482556267473,2296.86372287291,1460.53689584133,1975.98782448361,0,20.3665448893623,6.58981175122768,38.5658725112641,14.0978462786221,26.0765643947607,0.92347092119408,0.698111645605209,1.06396645482438,0.862063000710393,0.999023929598686
"103",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1489.0711784846,631.158240575977,2019.431455454,1298.89605759729,1744.49575094247,0,20.4167787052623,6.61985404301349,38.3531065271403,14.1945611109057,26.149286331914,0.828925476574241,0.621925765101038,0.949689345708222,0.772007038120076,0.897847763145592
"104",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1379.65092191177,595.694628526727,1857.87191252118,1206.79711070252,1608.01132785544,0,20.4424833832211,6.64382198695607,37.991002523564,14.3011885310724,26.1570783155911,0.779950733297308,0.575764978767261,0.913846416951252,0.72391135907418,0.848211848592226
"105",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1455.81435236559,645.14676280028,1963.64601755236,1286.09331422354,1691.52040456615,0,20.4435381437897,6.66676628062176,37.5861642612177,14.3755426401786,26.0458822028288,0.841571205022832,0.613739255265807,1.02438868726201,0.772426784440824,0.920067651218458
"106",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1417.09279394685,638.157763839266,1898.78099310669,1247.88415193476,1644.11837714875,0,20.4187325052063,6.68778252199576,37.1885368937475,14.4564049082429,25.9185159131241,0.838114197383883,0.623137398135578,0.972011422757534,0.77425992986551,0.91129309615985
"107",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1488.20050397697,685.043007943984,1989.97309510801,1307.29471555355,1724.12856869447,0,20.3689116555388,6.70675588817942,36.62385921173,14.4952484682029,25.8605115974907,0.904002335412358,0.672238054464811,1.05709482112689,0.834737437780893,0.985302388567252
"108",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1404.46108987558,645.194250471829,1875.2924129889,1234.1571434259,1623.13447350678,0,20.2964755412212,6.72754415140964,36.0008195143545,14.5022364626387,25.7050871421432,0.875156815510352,0.65064148246883,1.02892284972418,0.806325381087053,0.954753353263767
"109",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1378.66117019899,627.129437603531,1841.25558919476,1215.57782349924,1591.28629795663,0,20.1982823138335,6.75817855967122,35.2685768649893,14.5589304923969,25.5232802346759,0.878397172430773,0.652591561074489,1.03738364452395,0.806280880378576,0.959059673550219
