"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,4588.67667052212,2181.8899052574,5941.10816780237,4052.65775580437,5322.3444761634,0,19.4110932354923,6.52608868302754,39.4303406114165,12.8347367745937,24.6553060249483,1.17014982809177,0.751549095797382,1.44067385843086,1.05178576501394,1.31740625564795
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,4499.54296595785,2172.32484427026,5727.50417892047,4023.76681740623,5158.54726690164,0,20.6203699027372,6.88793311946992,41.468547430811,13.7191212751405,26.1833208159903,1.12463568810274,0.708627833330976,1.40714148212332,1.00098927226844,1.27397146302606
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,4080.47044243767,2053.73979707977,5148.24293121822,3686.62289279622,4631.05581254965,0,21.8523252355677,7.28336158571827,43.3904597445332,14.6198334710503,27.7515515993324,1.00134192923751,0.618127497892471,1.26860819556203,0.881943988870978,1.14208589667526
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,4271.89252422987,2265.95256168628,5358.27492061752,3873.31707552268,4825.67242137469,0,23.1014366406179,7.72080625227218,45.2015553250619,15.514296681858,29.3277212710797,1.03394187986243,0.626371225032436,1.32987110677196,0.903163332172243,1.18623302912263
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,4090.6137846691,2213.19910390238,5116.53131456175,3733.87410421224,4603.66217888203,0,24.3570765378163,8.16552419875943,47.1909772208585,16.4998713841127,30.9410810112257,0.982967223424442,0.591396450737487,1.28607924703527,0.851169432322307,1.13078628122603
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,4030.73181209382,2226.41671056193,5034.12259916189,3685.60962659687,4532.65754093649,0,25.6105957382021,8.62680680194741,49.0339948663662,17.5003509541277,32.5137859548599,0.965704232984058,0.573840234051202,1.28204931834108,0.82953467085217,1.11659359337561
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,3953.2314285557,2177.95260894272,4963.30388126012,3598.84958081923,4441.83234835912,0,26.8555645609124,9.16956939501444,51.0899701224084,18.5125062699962,34.0636428942982,0.947920034340329,0.55881443008686,1.27773488389147,0.806868028372553,1.10224054366167
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,3987.5196845884,2183.31326336446,5058.25278363635,3608.81229075766,4502.44333413006,0,28.0826350074955,9.70090804582459,52.9048643895352,19.5493270772267,35.487260843139,0.959797573155257,0.561090985885248,1.31701806082683,0.810117780547222,1.12108988599153
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,3848.53216147195,2096.33476857322,4931.48751853689,3478.60600716218,4373.09151284151,0,29.28223651544,10.2579859636514,54.0668808759228,20.6022299029981,36.8172796569119,0.931601780066373,0.541799843114358,1.29776046346771,0.779550454131972,1.0911609487313
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,3671.41300790173,1884.24787505187,4757.51321021271,3275.85932768045,4197.51723360353,0,30.4408124839641,10.8332951655963,55.184638737882,21.6814341733757,38.3176823013235,0.894397812833175,0.51821142459355,1.26333442175338,0.742756127278467,1.04996824837818
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,3242.43322117295,1554.5772596569,4241.35612595024,2856.84966146916,3737.83501878666,0,31.549862829721,11.4630906072997,55.8279848243161,22.7531444677581,39.4990223874797,0.796101722797631,0.45987232650448,1.13938689264012,0.657035741043386,0.936289414323001
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,3310.16251485388,1486.15521683951,4430.38214811189,2875.0491903868,3858.09783712948,0,32.6015077995987,12.1114070038658,56.4714468309807,23.8273972216485,40.5071227038404,0.822375439318512,0.473201789129865,1.1934318734105,0.674207750604788,0.968091680724029
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,3095.31471259057,1316.82035917449,4197.57035995905,2633.47391269108,3655.02241252158,0,33.5861583922137,12.7010591445793,57.3872536542262,24.8801065556835,41.6370137021408,0.782760282024142,0.4545228902762,1.14947798022483,0.640639446859663,0.919593582858006
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,2982.18587940255,1187.59517107497,4125.85152578338,2485.18810028997,3571.18723081893,0,34.4926854343999,13.4496023539385,58.0033568433622,25.9474865811324,42.4852762577868,0.770444856223112,0.449142165024773,1.14530209988246,0.627483120008262,0.905279133122418
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,2862.77053758273,1071.80012396757,4072.93034387954,2338.59877880641,3486.47150854804,0,35.3188114277613,14.160283158997,58.151396332682,26.9334922304707,43.2393218315319,0.758167631842922,0.444246295596546,1.14012243486161,0.616080810828847,0.890558628455239
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,2829.063737988,997.184255816002,4113.49484349479,2239.11136339586,3491.38658373636,0,36.0581664207447,14.8499769966825,57.6936446422253,27.9165401380201,44.0003328994922,0.770100032514357,0.452845464427225,1.17235627988962,0.624006166808507,0.904748629680947
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,2677.64754498866,890.483651980976,4000.618881721,2048.87124419181,3369.42223339834,0,36.7030014400561,15.5956545597643,57.0879908332509,28.8218321896846,44.5464265448473,0.750404397724687,0.443710140009642,1.15371450183246,0.607061063773786,0.880146004432787
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,2506.88911770895,785.881785138885,3850.11096664247,1857.05388298701,3204.37209447155,0,37.2451477661868,16.2820774761974,56.93174080406,29.7012082421756,44.955808969279,0.723671519391034,0.433487383701959,1.1200593093477,0.583556401606296,0.846737130472076
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,2174.5838216332,637.797773246378,3406.73019031984,1567.55071560896,2829.41812104123,0,37.6837072504337,16.8853876389271,56.2249248954876,30.6801196080962,45.1270417011078,0.647337602072177,0.388565158465925,1.01296739896924,0.520993074692147,0.755013291317677
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,2182.37661105864,605.899176720516,3528.09039013897,1519.82020352397,2876.29836907253,0,38.0151229058452,17.6702074021835,55.6388660909619,31.3658813193793,45.07176373047,0.672037447939377,0.406266059758868,1.06261723285319,0.541359681335322,0.78335347936263
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,2009.05013134125,530.753415905056,3356.43101125995,1364.43334867621,2687.69131262402,0,38.2395178691204,18.4025121846356,55.1829032209754,31.9903682014448,44.9798628690523,0.643347432478707,0.394803696345356,1.01497589193925,0.519515810750192,0.747066401521702
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,1907.40627856831,474.163767737562,3290.58429296923,1256.25985454471,2582.48185119404,0,38.3511135969753,18.9973575346666,54.6965567376386,32.5545482426655,44.9122224388253,0.636978968099145,0.394185155258348,1.00908853920288,0.515283791186811,0.736942785133645
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,1805.89842751047,425.198723003384,3218.61738589258,1153.44562299862,2471.78591642282,0,38.3587726109558,19.5766396300847,53.9073239618398,32.8664322166477,44.6081079067512,0.630753596969978,0.394411131998409,1.00083417466643,0.511641517158672,0.727159147623886
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,1761.54387328845,391.889374699494,3261.07627489796,1089.75320505572,2423.89648332829,0,38.2615373123837,20.1367164942998,53.3587088413901,33.141316755408,44.1516419565609,0.644869420768886,0.408130570579378,1.02572224739532,0.523572613969837,0.740547213811276
