"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E10000011 - East Sussex",0,8123.4192492041,3870.41275600686,12302.9147583739,6436.7757529391,9786.99181192306,0,22.5870496830492,10.326884979823,42.3927529359196,16.6174086487896,27.1857584708981,1.34218960134966,1.1171202845957,1.47884974486268,1.29075484951008,1.41133243554378
"97",2020-06-07,"E10000011 - East Sussex",0,9706.65083753741,4754.80501206975,14313.5424618508,7832.21614963182,11604.4543695491,0,24.3868003431279,11.050922145424,45.6720534248771,17.8878292784605,29.3915848975645,1.5344994208024,1.23602347033282,1.72431543042483,1.46296958463114,1.62347090377696
"98",2020-06-08,"E10000011 - East Sussex",0,10607.587329721,5334.74220939318,15150.7186388658,8745.09762084687,12600.2100521726,0,26.3023144611321,11.8437268670387,49.1541912615824,19.2492360731509,31.6455364930573,1.60241807178643,1.25564791780836,1.83157135990109,1.51626598665985,1.7098242325515
"99",2020-06-09,"E10000011 - East Sussex",0,8196.1124792374,4271.88675110508,11239.9064265474,6892.41526415325,9634.15825438503,0,28.3345258575831,12.6895059705627,52.9936390130357,20.7104526285245,34.1092711995592,1.17411493172251,0.916200904521929,1.33515159652262,1.10924145349058,1.25995749509164
"100",2020-06-10,"E10000011 - East Sussex",0,8261.49054012256,4416.67242159679,11012.3503538009,7094.9808922896,9626.92761642113,0,30.4598159713347,13.5300976525535,56.6979854818344,22.3200331359324,36.7905280818114,1.12145848235936,0.857975109606543,1.29375597579555,1.05145826417061,1.20889033590112
"101",2020-06-11,"E10000011 - East Sussex",0,9043.48680345678,4983.33605910982,11837.4768110056,7888.8980775108,10409.7548609626,0,32.6973960295622,14.3729257915289,60.9120174646621,23.9437604864438,39.4576797967743,1.18061061768154,0.887276082803732,1.38165581046633,1.10017676963234,1.27930465773239
"102",2020-06-12,"E10000011 - East Sussex",0,8220.65079519473,4678.17521099886,10479.942466122,7321.65388549987,9336.0203184053,0,35.0296296114996,15.3948465072904,64.7694060309456,25.6632847490518,42.3633080755733,1.04468866366101,0.773868040443322,1.23530254824641,0.96771578473665,1.1389546671154
"103",2020-06-13,"E10000011 - East Sussex",0,9857.22947618555,5818.20176883126,12413.8653578232,8954.53792401459,11053.4739392418,0,37.4536287588568,16.3628823659144,68.960371135762,27.5589938704243,45.3810452532226,1.22777878789831,0.889490096428041,1.47247732501084,1.13035537338576,1.34774901300387
"104",2020-06-14,"E10000011 - East Sussex",0,8955.05806098338,5490.95350955524,11023.866558659,8241.84782020389,9915.76349541334,0,39.9731866852299,17.5187959544718,73.152878461272,29.5269292574234,48.3234680633817,1.09900209794237,0.784000110575754,1.33594771006209,1.0042844645983,1.21324697709638
"105",2020-06-15,"E10000011 - East Sussex",0,10334.2329418896,6580.70836469675,12654.4048506856,9605.07176248128,11315.3188389381,0,42.5554421781516,18.7788434816305,76.9574100417004,31.5762680364657,51.5858455673692,1.24761187670963,0.872008899525189,1.54347321854421,1.13111131670634,1.3840462088501
"106",2020-06-16,"E10000011 - East Sussex",0,10890.3426436951,7237.15472336344,13293.8986270855,10187.2701154363,11864.2717888772,0,45.1975537085016,20.0116589862577,80.9125233817578,33.7448865826389,54.8130249963282,1.29284362783046,0.889128859399918,1.62928207398674,1.16186280330314,1.4438625531537
"107",2020-06-17,"E10000011 - East Sussex",0,8100.27145599082,5594.6758071072,9649.16905469435,7662.65678031254,8752.50432396611,0,47.8940437541654,21.2746825239832,84.8547512351426,35.9732156139569,57.9428160280986,0.940200103873151,0.638671533327561,1.1943114250269,0.839532339496522,1.05349323634004
"108",2020-06-18,"E10000011 - East Sussex",0,7879.86719616555,5533.33366879699,9369.08495634724,7445.66649682847,8496.38107390424,0,50.5973309993989,22.587824664922,88.3693119494844,38.1657343479033,61.2299078312504,0.893479198233891,0.600295483981994,1.1520394369107,0.790230392655059,1.00322263796634
"109",2020-06-19,"E10000011 - East Sussex",0,8347.42495417449,5788.56362194629,9934.78548876121,7851.06985974755,9023.13661616954,0,53.3224993904087,23.9958945861257,91.8274307838838,40.490014968603,64.4792154169096,0.936514437157462,0.625503635941985,1.2220019761141,0.8235077767307,1.0546543505105
"110",2020-06-20,"E10000011 - East Sussex",0,7350.26670926526,4966.70900508319,8724.22388120808,6895.88481721575,7977.75204823381,0,56.0330030725485,25.3914702964251,95.4573766733104,42.9050736778337,67.5790816331569,0.825409393826767,0.541930953584757,1.08821272637573,0.721716397581833,0.931877756804322
"111",2020-06-21,"E10000011 - East Sussex",0,8546.03144442841,5638.7266731644,10284.6113215875,7963.64532425563,9340.11984165186,0,58.7139228537271,26.8971080697388,98.636408335339,45.2743625313674,70.5440764629185,0.967115111495972,0.634664433570906,1.29163937177092,0.843050813159167,1.09674539173956
"112",2020-06-22,"E10000011 - East Sussex",0,7528.95183984059,4802.03596827051,9098.54301929727,6981.15830298244,8302.42969637648,0,61.3601121453034,28.5104000738334,101.146972997234,47.7961438139505,73.5616818148892,0.863359945291866,0.562558075654161,1.16582249887873,0.746899098169928,0.981555243846969
"113",2020-06-23,"E10000011 - East Sussex",0,8427.44401830181,5075.06695344361,10437.395246792,7711.19031795443,9402.59307363562,0,63.9243529269055,30.0840305901735,103.880979770318,50.3066804979919,76.3448964749943,0.978393098515052,0.635147377249684,1.34298199848167,0.842748889953951,1.11775481593432
"114",2020-06-24,"E10000011 - East Sussex",0,8617.311304389,4926.27835135325,10936.5855791287,7756.9520038007,9750.85486997959,0,66.3971272737031,31.6524487489455,105.726129142783,52.6744860466839,79.0438255484252,1.01283620598253,0.654172900412936,1.40863728781484,0.868138921157317,1.15896754808277
"115",2020-06-25,"E10000011 - East Sussex",0,6217.96143585349,3389.37289814827,7969.34471644364,5520.86317044114,7102.68069399478,0,68.7693132509884,33.4468672427119,108.067360835779,55.03547526811,81.465966038802,0.736682815152227,0.478422838660773,1.02926052414128,0.628711003571918,0.840635642013635
"116",2020-06-26,"E10000011 - East Sussex",0,5873.99918276498,3016.2132494848,7726.60460941447,5092.2584481203,6820.96568612367,0,70.985643027229,35.2593310493314,109.975051567896,57.239920202787,83.470093592043,0.700661938351344,0.453927198086285,0.986813242229267,0.595790368541218,0.798619005547375
"117",2020-06-27,"E10000011 - East Sussex",0,6061.09931112734,2921.18719089229,8224.51083117844,5146.43007195517,7152.73625570156,0,73.0604506511669,36.9457010059892,111.464574073776,59.4569271875488,85.5731291778096,0.735589842518748,0.479347410161324,1.04267478506996,0.6248960150866,0.837146788501873
"118",2020-06-28,"E10000011 - East Sussex",0,5209.39945917211,2397.4831836441,7211.92851255349,4330.6339560382,6244.34686134198,0,74.9572993036757,38.6860855761229,112.487653393679,61.5061411063653,87.3825635831454,0.650037349439311,0.424254850357244,0.92960713901256,0.55235689240542,0.739761224465763
"119",2020-06-29,"E10000011 - East Sussex",0,5916.70580014897,2608.35102551285,8443.15474239216,4787.20033412964,7180.50556530575,0,76.6676792960755,40.3327792858904,113.083959619111,63.6571456026141,89.0148814815668,0.763835692229102,0.500817751497649,1.09877071365589,0.647355899541405,0.867821530761647
"120",2020-06-30,"E10000011 - East Sussex",0,5100.24905628429,2142.69593658849,7464.07159284773,4044.67698248709,6276.26227394702,0,78.1812224107938,42.1688736830223,113.043010817266,65.6316262513679,90.1030996938663,0.684899406225476,0.451589716200619,0.988207409263235,0.580034891183781,0.776355726033713
"121",2020-07-01,"E10000011 - East Sussex",0,5585.41640868845,2250.43297332505,8505.55752350129,4313.54760336706,6967.41336600862,0,79.4702542552773,43.9403592158051,112.876552154243,67.4286767440983,90.9217122774574,0.779658035640153,0.51748107919843,1.13264119024323,0.661074635889649,0.883012097161102
"122",2020-07-02,"E10000011 - East Sussex",0,5595.66645880979,2151.70509518134,8831.93197250673,4226.54864720979,7076.11088357959,0,80.530487857935,45.8465349384903,112.361495104434,69.1916301333244,91.681154565466,0.811998034714285,0.541961070319231,1.18121194701446,0.68975935830276,0.919317728643677
