"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000016 - Leicester",0,5182.2047387884,2895.77284733646,6394.7384281544,4773.61472274026,5786.76341787953,0,34.3280270033819,11.6878210382544,64.5776321650857,24.0233768239086,43.3684045045694,0.930205177173267,0.536701852935598,1.25890270340833,0.788806034370878,1.07777343350529
"97",2020-06-09,"E06000016 - Leicester",0,5259.66701102975,2900.53367534989,6511.94982900847,4810.22570274896,5896.31518506445,0,36.0529076477659,12.4028773920784,66.6413527867701,25.4588673597104,45.3655012121389,0.945094589201275,0.540049761801008,1.30051475032333,0.794828984113134,1.09865589708603
"98",2020-06-10,"E06000016 - Leicester",0,5068.83685301445,2722.29579564649,6342.40241459266,4615.18650182243,5717.52950117239,0,37.7486625734495,13.1539293845552,68.6766253615535,26.9652969340242,47.4237383773988,0.915827828343425,0.518766570586106,1.28430650739238,0.763673631101547,1.0690150449013
"99",2020-06-11,"E06000016 - Leicester",0,4827.27883224892,2481.35547872537,6092.98249699991,4361.99892552423,5486.87615702423,0,39.408520799145,13.9382013603283,70.5566359208566,28.5081684349926,49.315574073133,0.878851179262717,0.494993572544399,1.25461694502191,0.726643855076538,1.02987957055578
"100",2020-06-12,"E06000016 - Leicester",0,4576.8173007628,2264.24596272652,5827.80075680954,4089.79894170476,5254.26649155458,0,41.0086835664411,14.752450016024,71.626747475088,29.989417457865,51.1310215533272,0.84166727030976,0.472860033409531,1.22410855747445,0.692563235576348,0.988423238264771
"101",2020-06-13,"E06000016 - Leicester",0,4773.59191118221,2200.88022951665,6231.40732089668,4175.91064135851,5556.95243913861,0,42.5345101618225,15.5934884598134,72.941034800886,31.4480910604215,52.7796458391732,0.889235383581308,0.499119926723193,1.31080306150556,0.726929790455635,1.04589833622115
"102",2020-06-14,"E06000016 - Leicester",0,4127.1814754317,1802.52204451851,5465.28429886637,3536.08930101831,4870.31460200768,0,43.9760792259814,16.4259923422453,74.5618894819721,32.9169266560642,54.3922918777265,0.780802331448418,0.435526623902709,1.166446651413,0.633497217417815,0.918000038123294
"103",2020-06-15,"E06000016 - Leicester",0,3916.19697596995,1596.05736595403,5310.81746734427,3267.5859755636,4693.8773020589,0,45.3258170611523,17.2810173336274,75.7733459739768,34.2206290262392,55.864576525184,0.753412061597088,0.421721521813465,1.1404936548258,0.608153096497497,0.884848933653887
"104",2020-06-16,"E06000016 - Leicester",0,3716.98466349459,1403.28965163433,5149.34299587136,3032.6998706502,4527.01861665557,0,46.5668094000215,18.1549321004193,76.2589826511497,35.537133036512,57.1228335723644,0.730663560384367,0.410283483807505,1.11870148263684,0.587196287422474,0.857209637976712
"105",2020-06-17,"E06000016 - Leicester",0,3688.56565444834,1323.48320588217,5257.46622590834,2919.51061304097,4553.99718571003,0,47.6840702824123,19.0434068888382,76.0980084039831,36.9014144229117,58.2653926335586,0.744640125700645,0.419126945245289,1.15135270070221,0.597288257845132,0.874038956655602
"106",2020-06-18,"E06000016 - Leicester",0,3480.62478769316,1167.41465015078,5084.68512595614,2679.91357586551,4370.32145371963,0,48.6718138877891,19.9481123669786,76.1743178564247,38.1649055869823,59.0906625362541,0.724446415378015,0.410633059642909,1.13270788324961,0.579168853683954,0.848578799036219
"107",2020-06-19,"E06000016 - Leicester",0,3248.48702210874,1017.19488976015,4896.14675256514,2426.87182658205,4159.07095257141,0,49.5293671785929,20.9032890709683,76.0495760828933,39.4069762543649,59.8919222928711,0.698411420966638,0.399573891260297,1.10022620748348,0.557474989069325,0.815197375909041
"108",2020-06-20,"E06000016 - Leicester",0,3021.0829236748,887.373392892709,4691.68458372082,2177.376045319,3936.64413551477,0,50.2391739052533,22.0131421324345,75.60092390245,40.594858200786,60.1899106760914,0.67236243879892,0.391361611798055,1.06467819980625,0.537689182502644,0.785609189314865
"109",2020-06-21,"E06000016 - Leicester",0,3093.45423173522,854.368470313739,4971.4334332501,2159.37541381212,4084.3640067575,0,50.795448182946,23.0625210701033,75.2973563419908,41.6850639777615,60.3708043958967,0.714353574176544,0.41946963762524,1.13551785193822,0.57179024777978,0.830934335265509
"110",2020-06-22,"E06000016 - Leicester",0,2630.79806102971,678.504573956551,4390.02248887734,1768.8516466335,3522.74873406227,0,51.2005203659775,24.0275948580923,74.6483210691148,42.6233841385186,60.2784593820778,0.631446725803193,0.374720390359691,1.00820119872524,0.505799620126309,0.72989489716118
"111",2020-06-23,"E06000016 - Leicester",0,2455.42796546889,594.650611356975,4242.07861799946,1599.37132774618,3320.42359846276,0,51.4566939073934,24.9977329367796,73.9164586512965,43.4156781787858,60.0733736127046,0.613238540301175,0.367024477173873,0.984945983616508,0.492573780873084,0.706816758007291
"112",2020-06-24,"E06000016 - Leicester",0,2295.19146574244,524.361771643947,4097.7485235174,1447.59300799185,3119.47975638205,0,51.5593903811142,25.9709268570185,72.6820451113644,43.9722386708725,59.8295097771309,0.598755665405654,0.361837516945928,0.964785917667881,0.482578437113961,0.687390308116529
"113",2020-06-25,"E06000016 - Leicester",0,2245.50979333525,485.472591037849,4156.20358361376,1369.42048564858,3082.51433522728,0,51.5057128862391,26.9359506278186,71.94710674487,44.3984324938631,59.3507856787628,0.614503441625179,0.376613079123428,0.99155115200146,0.49597074666432,0.703849003810809
